0.7610771721641152,-0.7414047164837019,3.1133551792247802,0.0004227161407470703
3.685711337265926,-1.7254500566555526,19.108328894818207,0.0008089542388916016
-2.6819877024404906,0.3677366184094115,10.416845549914676,0.0012209415435791016
2.485697352001929,-1.1367925167206199,9.814131488668533,0.001590728759765625
1.6049309083448309,-3.495116502456553,18.58159288223464,0.0019958019256591797
4.066349473360289,-3.493601764153974,30.82528909993766,0.0023975372314453125
0.1533825268608311,-0.24519936258621922,1.4830304764363293,0.0028035640716552734
4.0181418308969645,5.0914669092328895,42.23563522626512,0.003216266632080078
-3.235817720599349,4.3493235457337525,31.882481019317495,0.0035886764526367188
-2.98982650117235,3.4840285285738597,23.074528600000292,0.0039713382720947266
-2.6460224239607584,-0.6003432580606756,10.777412524414231,0.004341840744018555
3.34229568193111,-1.0873205171898732,14.047926859357297,0.004694461822509766
-1.6333530279973498,-0.9496733196427636,5.288339941635889,0.005101442337036133
2.979962073807388,-1.8873330754694502,12.690390897667505,0.005471944808959961
-3.48405624291762,2.4526680882001743,22.10531810213227,0.005841970443725586
-1.6909196468445615,-2.632322929722919,12.824914141945316,0.0062389373779296875
-0.6870133021860036,0.6910662931155898,3.69695387062158,0.006620168685913086
3.1682131482758935,4.077759016139701,27.291128710920457,0.0070760250091552734
-3.496671663519537,3.0291083158402055,23.418669597728254,0.00744318962097168
0.26906880875918215,-1.3466152295646538,4.5757451619762355,0.007809877395629883
2.4356743473088684,-0.037830609035815144,7.881486906921364,0.008175373077392578
4.993709455812655,-4.727529081481849,48.42816667098512,0.008538246154785156
-2.7674542518113467,-3.0720279319616948,18.087381529358296,0.008923768997192383
-2.469499986145598,1.4355412518866535,12.060002510366502,0.00928640365600586
-4.186932770351425,-1.2201969338713474,20.44714715426462,0.009669065475463867
4.7583928350057585,2.8571494797757957,32.12937388748022,0.010046005249023438
2.9087572738379697,-3.578843299223031,23.308654672872308,0.010410308837890625
-3.111673467672084,4.0359908274915055,26.233425486287366,0.010788440704345703
-0.46256766530720483,0.09912160637765854,2.384014312722472,0.011154413223266602
-0.3255841265344115,1.4805081033023386,5.7476766242512785,0.01151728630065918
3.770539222542431,-0.46257105691085787,17.274718232510722,0.011883020401000977
-4.9888945252677965,3.021330602636268,34.02890847252947,0.012246370315551758
-2.559434379292088,3.271935511988498,20.324734179960657,0.012611150741577148
-4.595814382804637,-3.0589939825836687,32.37106284237281,0.01300811767578125
2.7179285969091787,3.887906283376455,23.941039320537293,0.013393640518188477
-2.900122956330998,-0.31151311954344685,10.075230098285385,0.013765573501586914
2.833193104816867,2.8621284568671497,17.071854573903003,0.014131784439086914
-3.913686795566293,-2.6240931439052915,24.057420878146758,0.01449275016784668
1.1904926685316415,-1.3902214749224657,5.756143413734668,0.014960527420043945
1.2584097669347436,-4.611066729120717,25.664570721688275,0.015348672866821289
-1.916696197967776,4.846223172292485,27.72506201124714,0.01571059226989746
-1.132988371305626,2.090641119046798,6.14154054184541,0.016072511672973633
-0.6687788725635837,-0.9588210666106756,2.8883515254839938,0.016434431076049805
2.9405877144369024,-0.08372034679572771,8.858128672923675,0.016796350479125977
3.7109281910182537,4.199426126160614,33.33676048910595,0.017211437225341797
-1.5026273516899216,-1.0992385701163556,5.654258325668746,0.017594575881958008
2.619202790349216,-1.069722123066053,9.831347989740522,0.01796245574951172
4.8938504541161825,-4.126267667274286,41.488697286402065,0.01832437515258789
-1.5782317082999957,2.1635701457609526,9.53670240161168,0.01868724822998047
-3.8307279022001817,3.7605048953272293,30.264160590059497,0.019138574600219727
1.721072188863924,-1.2147648732023395,6.398918085497208,0.019512653350830078
-3.137546156363328,0.5615235593910342,12.43648704800226,0.019878625869750977
-0.27428282424633643,1.7726144632009255,5.227762110685865,0.020256519317626953
4.3389242116123485,-0.39490381752159376,22.302104274078033,0.020623445510864258
-2.4745506168444362,-2.7100772804939783,16.703381869071407,0.02102184295654297
5.0291947059403155,-1.246259921806009,27.839242954624257,0.021389007568359375
-0.2231046663618228,3.7330842539442637,15.923593301715673,0.021767377853393555
1.288795115953457,3.6192501424204666,17.733500371054856,0.022144317626953125
0.3571226098905944,-5.116197619162404,28.18129137274789,0.02251410484313965
-2.807142145485845,2.8282537268422097,17.055585637274064,0.022904396057128906
