-2.4023611897813892,-0.5155871999900086,9.850025328868659,0.0005199909210205078
1.3788216037010832,-0.7667420681996013,5.107923045488086,0.0009481906890869141
-1.390123892700439,-0.15965097034301312,4.191264944136112,0.0013778209686279297
-0.3587345548752934,-1.2888226178036932,4.662549605638007,0.0017867088317871094
4.201268811135047,1.3259175286364977,21.566411232595737,0.0021948814392089844
-2.6579517064545777,-1.4961464144944436,12.849516710944808,0.002603292465209961
-0.09387806092871287,4.802589352677935,23.918206748539433,0.003010272979736328
2.9239993319269884,3.437304241750968,22.400106162568537,0.0034456253051757812
0.277811148437598,-4.253837814123261,20.370281206007917,0.003854990005493164
3.917376027349751,-0.7937356484778846,16.836252241469307,0.004260540008544922
4.029606799824925,4.091902826752924,33.16079102836069,0.004668235778808594
-5.056026146269694,-3.916118996691542,41.09641143780178,0.0050754547119140625
2.6836190452521285,4.9514752889006735,33.17013467226786,0.005495309829711914
-0.2752299241395262,-2.272248502598241,7.536062556421292,0.005896806716918945
-4.717714502279447,0.5146144282518978,25.718912522834067,0.0063018798828125
4.854256749822116,-1.7742636318913507,27.950746619410612,0.006704568862915039
-3.816035641881144,2.971999021633752,24.00723155722442,0.0071141719818115234
1.8857614136038592,-4.621022288703025,26.881233461150924,0.007557868957519531
-1.9372157806096229,5.016968515240083,29.005261539857976,0.007966279983520508
-4.8507890909629054,2.0548102793004066,28.21932707435223,0.00836944580078125
4.904568259940732,-1.4533469047201941,28.298798414262393,0.008775472640991211
-3.7064960434403122,-1.0988617660935986,16.40236237920157,0.009176015853881836
-2.6274954345224453,3.421825063762772,22.190325737868065,0.009637117385864258
2.5958255459017305,-3.4437570294816586,22.36013326682758,0.010007858276367188
4.2124155031411314,0.36423136532490297,20.300828812586694,0.010395050048828125
-1.2552576556512003,0.15054403307288222,3.046347711781974,0.010781526565551758
1.1276353202586797,0.2675491321655805,2.7578831378864663,0.011167764663696289
3.6958443122870692,-2.7414910942024466,23.562217999312658,0.011584043502807617
3.5802832662986406,-2.7241875101825324,23.27654829533767,0.011971712112426758
1.2894384831642576,1.0672725130814475,4.135002752997297,0.01233983039855957
3.324350021602373,4.816536030384696,36.29468365245822,0.012708902359008789
-0.4169569100451822,-2.778034373092442,10.583028138866275,0.01307821273803711
-1.3379070452311264,-3.2895024832094837,15.381160259638683,0.013465404510498047
-1.1953982710248425,-2.135180149093076,6.991126519863735,0.01383352279663086
0.8599926547373968,-0.1771963139341386,1.6919455627005633,0.014202117919921875
-2.8682413547256904,0.12767790077143992,8.871550010584434,0.014569282531738281
-1.6067701335151487,4.756741782141197,27.949244927140327,0.014943361282348633
-2.2413402192501866,-4.457538547139217,27.803493014244538,0.015312910079956055
-5.035497566654128,0.9971241276517855,26.375425509325808,0.015698909759521484
0.41184485744699995,-4.893651003196655,26.182986777487063,0.01606917381286621
4.4040368982366145,2.0096148132721456,25.259581018039178,0.016438722610473633
2.0343406565279816,1.7957752472800221,8.10287315223336,0.01682734489440918
-1.5485544523648032,0.01151709539566692,4.3545946113303735,0.017232656478881836
0.6425347724093093,-1.2474908390070487,4.578391588575694,0.017651796340942383
-1.3526765172083839,-2.6740003547098428,12.04089631680235,0.018058061599731445
-0.4607728959576596,-2.079530652852514,6.628815276203337,0.01848149299621582
4.863419578410684,-4.672864947456644,47.30058817641604,0.018887042999267578
-4.060129646911706,3.027558484766355,25.736240742854434,0.01928997039794922
4.571803899782446,-1.7959046558974618,26.74216259022589,0.0197145938873291
-2.740318401894475,2.7529081207203268,17.130370585054145,0.020121097564697266
0.324782418555535,-0.0014033425947479472,1.5582964391463783,0.020534038543701172
0.00929441167405809,-2.4130209346904983,7.678806925103408,0.020937681198120117
1.4418288502606211,-4.788754776055105,27.70388368338552,0.02139878273010254
-3.0421562212591367,1.8684750905119856,13.103257165107673,0.021806001663208008
-4.541028946420993,-0.89269350037834,23.603610713431042,0.022211551666259766
0.19378509089384455,4.338429872380044,21.041087445446177,0.02261662483215332
-1.5011773643947497,-2.7656524169568533,12.804150833494402,0.023021459579467773
-2.2755901747619505,0.22536375349530502,7.235018703070417,0.023453712463378906
1.7937296300927743,2.2243824776611305,9.73376061191607,0.023860692977905273
-5.1115511202138375,2.486447181304162,34.54248652487307,0.024265766143798828
-4.444145488718715,-0.9248632671056392,22.65423353849752,0.024672269821166992
-2.6272621887679435,4.1614793149133105,26.38944585450483,0.025077104568481445
2.5910391353888427,1.2605935481332473,11.209903480725593,0.025526762008666992
-2.6769140351755025,-2.554446238973695,17.076360481689505,0.025920391082763672
-1.5134284849169517,1.0176712209730931,5.32872082022297,0.026365995407104492
-4.463059580181659,3.020157817877924,31.02144881771078,0.02677178382873535
0.09877824347222575,3.5891528601503433,14.925438151640266,0.02717876434326172
-0.46382132791086317,-0.0657326656304047,2.2778088455639285,0.027618408203125
2.941998343458475,0.23172316394173897,9.660140131911373,0.02802419662475586
-2.204495737969017,4.69849143685549,28.971608617777072,0.028424501419067383
0.7096601326460146,-1.7110643321377355,5.924323407028684,0.028816699981689453
0.4551693124916705,-0.06441229623795763,2.2527030919144955,0.029211759567260742
-0.6751170723080842,4.823328186743233,25.72900660816651,0.02965712547302246
-4.118312645344908,2.880659722277435,25.790714502681787,0.030047893524169922
-0.3314207461187637,1.4128514011840876,5.449337511898815,0.030454397201538086
3.417659943342618,2.411594149927862,21.214967325709296,0.030872344970703125
3.882725159750213,-3.0755945667264752,24.904949820697116,0.03124403953552246
0.301438584357129,4.371249685114955,22.20653958946527,0.031647443771362305
0.8407416342992864,-1.0364801493459712,2.2675363674875024,0.03202176094055176
3.7222160997367526,2.1475238178392004,20.04013675887264,0.03239274024963379
1.0044416385425095,0.5543980506585466,3.258804793815223,0.03278040885925293
