4.8692230149285605,4.513976806377332,46.40048559813668,0.0003941059112548828
-0.27332296785214716,-0.2646532612159618,2.3827045285890547,0.0008089542388916016
-3.826312053849791,-1.4884879681354781,19.392325191069133,0.0012159347534179688
-0.6788952564549078,-4.880563338873336,25.98145988818181,0.0015881061553955078
0.4479769193920342,3.410205445585331,15.622255148599763,0.001959562301635742
0.7778462562529773,-1.5559591078855153,5.790804032626021,0.0023550987243652344
-1.2877479156644318,4.526832395388378,25.37128781647242,0.0028269290924072266
-4.344788065054161,-3.7192755592255002,35.46302606187699,0.003224611282348633
-3.2905135349114127,4.946260634811469,36.60125314034266,0.0035963058471679688
-2.277459329012783,-3.365376917736871,19.347346605458867,0.003964424133300781
-3.496523091199832,-0.33482511472862253,15.845638262825396,0.0043332576751708984
-4.715178187273852,-4.6270449984422575,46.55746421162536,0.004702091217041016
3.493208673467609,1.3921012586206123,17.918403972671378,0.005112886428833008
-2.7850281148202507,1.620345444700635,12.89106643294356,0.005484104156494141
0.07847196152074787,3.6840438025950855,15.100099602610559,0.005852937698364258
3.8448976833019435,2.2070372783080545,20.826023938041562,0.0062253475189208984
0.3632619007803086,-2.184393872665508,7.155976391859428,0.0065920352935791016
-2.254385212320213,-0.33607959841242785,7.737620143067371,0.007036685943603516
-3.1175253623421084,4.218890794652821,28.584257480259453,0.007428407669067383
4.511366326943118,-3.350661467462072,35.167951853814586,0.007796049118041992
-0.2254001472006273,4.13215335587289,18.2969240005289,0.008162260055541992
0.8070188048894638,-4.189350818145702,19.479380680613662,0.008528709411621094
0.9957571564567491,-3.5550940215817977,15.571261629272644,0.008930683135986328
-1.851801176049526,-4.434292731777547,25.41119715073436,0.009299039840698242
1.4652222992915593,1.928222784981127,7.9411237512444846,0.009665966033935547
-0.411371300955123,0.5855454173292003,4.2199955811562475,0.010030984878540039
-2.269631114787563,-4.08867540298411,23.142767197742238,0.010406970977783203
4.099919388250821,-0.23842247752783852,17.984190084611225,0.010828733444213867
2.149418617207016,-3.047324443826845,14.359333271718082,0.011198759078979492
0.6645795896606446,3.397116200294623,15.291612240889876,0.011565685272216797
1.7472876077008106,0.5605776398043094,6.312737199896594,0.011931180953979492
-2.9562254066317446,-2.359516923023951,15.979257831558437,0.012297391891479492
3.347589044162656,-2.275259629192513,19.11666716057533,0.012664318084716797
3.2234852938148455,0.05712907544347612,11.29202863107783,0.013057947158813477
-1.201095560311698,3.81220321193499,17.29210090881317,0.013451337814331055
-4.056409728382713,-1.0628071253654863,17.72303603210311,0.01386117935180664
-4.310477327715947,-1.9805787197557785,23.881254400648796,0.014267683029174805
4.831217194273031,1.2873304772110927,26.74184746596601,0.01473236083984375
-3.1115644312243145,1.9351061143857393,13.744239179029384,0.015151500701904297
-0.5071394306315451,-0.6511015128740185,4.262289619565708,0.015517473220825195
-1.2744256037899464,1.7997631868537285,6.70857546080497,0.01588582992553711
-2.08889956547576,0.09344376259737341,4.691683514837543,0.016294479370117188
-3.8534316537949884,1.6453130630506054,19.56225112541348,0.016658782958984375
4.748822751640339,1.2196103612735678,25.85637820286472,0.01709580421447754
2.624646503974766,-3.761017061273145,23.673527214699035,0.017489194869995117
0.610293335798918,-4.922284356324268,26.487547542239085,0.017891883850097656
-1.6656540640287796,3.1566063495265597,14.690359750746875,0.018299579620361328
-0.7742118188570233,1.963812984283721,5.330161458531044,0.01878190040588379
2.1062643316548337,-1.9194988063478768,8.460778672564741,0.019192218780517578
4.061783309714866,3.239359950807443,27.999139512447833,0.01960158348083496
3.3278730803787253,3.2125051049280158,23.63151430458013,0.020001649856567383
0.4824531345124816,1.2715740276353555,4.978729000920643,0.020407438278198242
-2.4056437953443157,0.9137222783153778,8.594730282668234,0.020888328552246094
4.256133343550972,1.6441554515698655,23.473536909491894,0.02131199836730957
4.410907603692997,0.6219676762428374,23.410769375597358,0.02170395851135254
1.1343455595737097,-2.927613187541856,10.29492790019062,0.0220947265625
-2.6543788797478243,4.518324196194395,31.019667006932266,0.02245926856994629
3.672582092011022,-2.680410280696229,23.563377754967703,0.022907495498657227
5.066216334029165,-4.36009167941249,46.40012245556239,0.02327418327331543
4.782466027843342,4.995588695247913,48.62569353992785,0.023651599884033203
3.1787567904215335,-2.210288553183927,16.310102694834757,0.024034500122070312
4.151092449898603,2.5017523393424224,25.908054378840013,0.0244143009185791
-0.7826140384596387,0.7690462506727291,2.8810422999413747,0.024844646453857422
-4.68753534945009,3.897572337183502,38.746578526972,0.025274038314819336
-4.010150812316196,-2.832221810537936,24.61088352291865,0.02566695213317871
1.1558779887395607,-2.2553706412168375,7.89897678055376,0.02605152130126953
-4.182600244819432,-4.1170344152028395,35.291580232146416,0.0264284610748291
-4.827503689177382,4.411161326718694,45.143401070599694,0.026892900466918945
-3.433799317938692,-4.720987338791444,37.17471561905047,0.027278900146484375
3.6388619298878337,-2.314751372608693,21.63802113735565,0.02764582633972168
-1.014419877646347,2.6903531075055547,9.637209963791326,0.028157472610473633
-1.0131050520676892,-0.9945080172388057,2.0194114992500722,0.028538942337036133
0.6230647796832622,-2.2503656731881456,8.170305227641128,0.02897810935974121
4.169463840698481,4.949708460879994,42.44885067466497,0.029351234436035156
-4.605275048892546,-2.1110332052574763,27.6877550930775,0.029728174209594727
-3.816589661699531,-1.3372095284197774,18.46913293291489,0.030092477798461914
-3.1458569205736167,4.079028902273957,27.047018893706543,0.03045940399169922
1.3661717789719967,-1.9434881194698965,7.372767438154893,0.030933380126953125
-3.498121058105844,-3.1898360552185703,25.0427531936681,0.031301259994506836
1.2246695168932789,1.810985657265511,6.247123803851958,0.03166842460632324
-3.609716022077117,-0.2614255268270824,15.941769484654442,0.03203582763671875
-2.8527591203921014,3.60840424249439,23.333959879330173,0.03240180015563965
-2.8852199484105414,2.505094244155396,16.848454837372692,0.03277707099914551
-1.6915696842956205,-2.672707215178968,12.83048740320872,0.03318929672241211
1.2593626031202412,3.573719927954163,17.310890415960742,0.033554792404174805
-0.7885390451871297,3.9671734584253384,17.141665914159425,0.03391909599304199
-3.324388164987093,-4.983192451339042,37.33989658158143,0.034300804138183594
1.5694948592221998,0.9248969906908373,5.334209924375243,0.03478193283081055
1.0095467122527522,2.1173671859305614,5.764034387552681,0.0351564884185791
4.892551498651332,-1.0274901082785126,25.227043399931354,0.035524606704711914
3.2467432929981124,-1.4292115918859332,15.466233489637403,0.03589153289794922
-3.0766328569777532,-1.2434849690777927,12.084698911455478,0.03625845909118652
-1.5327067513367747,0.24408399228251199,5.350562719743362,0.03662896156311035
3.9452593814840684,4.228197844674432,34.36473807917366,0.037072181701660156
1.6603674846233751,3.0206318223497233,13.423303297457153,0.03744363784790039
-1.4078835138478194,-2.117090222022967,8.559973450045517,0.037812232971191406
3.0210206439454774,-4.859283595472694,33.1139630041138,0.03818082809448242
4.519647131081814,-0.7600693160256924,23.934080519113238,0.03856062889099121
1.8760300032638568,-0.08049679854490588,3.9395015522256407,0.03900456428527832
1.8941368315628173,-3.6179836221893176,18.628323096659724,0.039385080337524414
