-4.498747298470497,0.9155336494364406,23.214454132486996,0.26004457473754883
0.3893882833712645,-0.03985723823793741,1.9524635887311403,0.5107433795928955
0.3607776820224764,-0.07206123612267934,1.87729769598779,0.7235801219940186
0.34775992595683736,-0.0882619372543374,1.8549387950035292,0.8846602439880371
-5.12,5.12,52.970862745157184,1.1347877979278564
0.2760893947576539,-0.08578844116985795,1.388566631582402,1.4706883430480957
0.2793035994814499,-0.0877995657217534,1.4171454958638763,1.7329576015472412
1.1018531971786363,0.5290209185312902,3.6752468351140672,1.9902496337890625
0.3851672964700539,-0.6293443315999134,3.9827783405014383,2.3011996746063232
0.17455723150618407,-0.0736496274393641,0.684600624760306,2.6741185188293457
0.1640512976631383,-0.06659610028963048,0.6034590461316502,2.9569451808929443
-0.30515195445959176,1.2561597600917223,4.049384389914815,3.3185787200927734
0.17432322711365345,-0.10269593905410179,0.7842149794854127,3.5458827018737793
-0.9889450140854201,0.19034164652486574,1.6505257743596786,3.7540812492370605
2.3682152622924244,0.30296929738070855,8.703269335777064,4.1403703689575195
0.015737654547946178,-0.1256218609337143,0.3165748924720724,4.410442113876343
-2.3653554216079096,-5.12,33.74332299093588,4.742903470993042
0.013062425878384687,-0.11100500694251014,0.249386088276061,5.023746490478516
-1.6755306972975412,-0.3860780082095916,6.162049402411977,5.295655965805054
-0.18414286827206272,0.3756065953712877,2.482700890522125,5.65307092666626
0.08890962517494838,-0.1259461883023416,0.4728978118266943,5.956946611404419
0.08579443768292982,-0.13033567687200343,0.48314958828840393,6.250102758407593
0.08146503889400147,-0.1345653751780267,0.48955155084243995,6.547134876251221
0.07696743818682528,-0.1386413571170415,0.49584070198984975,6.8820884227752686
0.07137051314121923,-0.1424214114250706,0.4986225775966371,7.125641822814941
0.726937751449956,-1.8331489200645548,5.534275072771949,7.442573547363281
0.0554940805904538,-0.109633626608308,0.3032959213490911,7.793757200241089
0.04710068931642475,-0.11129742523066177,0.2927864140507388,8.040529251098633
-0.4904080377346709,2.5356538111193823,10.643237116219238,8.371853113174438
0.02926840719857715,-0.16788382530095447,0.5525410083023509,8.735751390457153
1.2413007156668296,1.6284655354355984,6.829638868965378,9.128657579421997
0.00019210223120680325,-0.18867554317693447,0.6597500881808734,9.479869604110718
-0.013599465359258822,-0.18957816978732644,0.6691857130688996,9.876281023025513
-0.027882952871417288,-0.19026217070326812,0.6856919036985291,10.304327726364136
