-1.0600354453921428,4.345347024288771,21.63990685074766,0.20033717155456543
0.12867922723371983,-0.09744810514772428,0.5171443858820738,0.501781702041626
0.04841131703405921,0.011809700577947169,0.05114118180304772,0.7523651123046875
0.0480776220534862,0.01334543958032075,0.05128350722913855,1.0478606224060059
0.04662007633093701,0.019890885668522706,0.05296461760536131,1.328948974609375
0.04182623169665778,0.03341681235088245,0.059161848493489155,1.5908105373382568
0.03465255069084261,0.05787191356630128,0.09354381880872475,1.9379422664642334
0.04111978411718198,0.1075976746017977,0.26641208513585,2.2896227836608887
-0.05877406348591663,0.018583011017634377,0.07802402604844105,2.7084128856658936
-0.09540294944091343,0.015480629933396273,0.188413304800788,3.1261324882507324
0.08789191983918965,0.17919467144743173,0.7581325227475257,3.5150158405303955
-0.0004631358640363459,-0.08552289558650639,0.1482536596565489,3.9047045707702637
-0.023474469627896788,-0.08908163221106502,0.17193846828912063,4.308060646057129
-0.05032021023929811,-0.08842078982684143,0.21031449188999296,4.724472522735596
-0.07025910213498765,-0.08260803374093584,0.2393327390066191,5.1211326122283936
-0.07089205198954307,-0.07603786732970441,0.2203539732157188,5.495210886001587
-0.08262222803591968,-0.06935938638447858,0.2368528819488912,5.882867097854614
0.09369246986203361,-0.08686226343083714,0.32992597603004414,6.255397796630859
-0.14640124512005492,-0.03481563310504843,0.4405500055178937,6.629074573516846
0.13009115327011855,-0.009817135326227522,0.3347923806997519,7.004479169845581
0.06790560553977087,0.03828771950778176,0.12452294110746309,7.403870344161987
0.059862800915542635,0.051617092108171114,0.1282866825529273,7.793903589248657
-0.09077591563641896,0.00869295224964528,0.16810147700743694,8.12669563293457
-0.10535613712356362,0.001565627254758617,0.22236920278505,8.369270324707031
1.4449452827281588,-5.12,30.514062498332123,8.731131076812744
-0.15027288600981326,-0.041434081389820854,0.47159844279337004,9.119631290435791
0.12706707428524044,0.08210713463495178,0.4551721105853612,9.399354696273804
5.12,0.44148833262388987,28.61352160755285,9.815972566604614
0.05583193398149344,-0.13535464582367052,0.4227020630324516,10.117344617843628
1.3162854311730543,-2.021505543475844,7.232754467853337,10.441128730773926
5.12,-5.12,52.970862745157184,10.832290172576904
-0.028674400404649525,0.18647899539101775,0.6631804257145163,11.253741979598999
-0.11936917050349738,-0.08981876099085095,0.44570267573858857,11.7107675075531
0.009882461297745948,0.12372856985226477,0.30460062050354286,12.02276349067688
