1.6534796432746681,-2.822558930406975,4.194981827565001,0.3131036686303954,0.9832643991359404,-2.3093641584423295,1.360387741615381,-0.8158336877788424,-0.9629352965433569,-0.38524812523252194,-1.99082285531428,-1.9037277239641943,143.29160451381676,0.26670408248901367
-1.1751114315815698,1.6666036192727836,-3.0636337060375176,2.825127213080547,-1.2108406763981088,-1.8686667545886149,-0.6036870818969113,-1.4332545299432202,0.529898051828213,3.9880432563867485,-1.5849874670555808,-4.802848988816445,190.44421868555472,0.501079797744751
-3.5342557179663867,-4.718567599938371,-0.9542423999691918,0.9338428505267418,-1.9756612127316777,-0.12686794632188558,-3.3846528490551506,-2.191792421735881,3.454490376987848,1.5514929509032998,-1.9685498683482483,4.881366338790666,200.7156485533772,0.8448300361633301
2.778507570343444,-3.184086092996199,0.19743165948453267,-4.985790491289911,0.6386897670813028,2.308687913958128,-4.607436478257569,-4.402830630567011,-4.65153388806027,4.830063383773219,4.12321996077013,-3.4411305044945717,293.1011103208618,1.0948293209075928
1.7627621883334932,-2.685764251307524,-3.317977616329679,2.9212971298506565,2.397196513926442,1.417702569348653,0.13483803632137104,-4.614218622166204,-0.6072075546596327,-1.2407726760075364,-3.062106597734681,-1.058444910449805,196.04660130510624,2.0411033630371094
1.3304205665783897,-4.387262146444593,2.9829587513082556,-4.646929265868251,-5.095268294951892,1.2020074825096234,2.517447379541424,2.900543015237983,4.410157127766786,4.8577835966717595,3.514710012869295,-1.1799092224379661,277.4605208568978,2.30672025680542
3.470306602398881,1.2055726424014805,0.11358525984116685,-4.666368846739086,-4.754448814630378,-5.076138722391591,-0.4177109977737077,-0.11459861396324644,2.857464436673574,-1.542460201563102,2.143998754554172,3.7085799646619106,229.074597476851,2.571857452392578
1.7323232501461225,-4.0920627200681325,-0.8603809561901654,-3.757354594489187,-4.090973885066868,-1.3023150215783543,3.303111471566944,1.0404429299887807,-0.576551401976185,-1.1676814673760045,4.003665500514924,3.9722012711736925,176.90329256312677,3.649970293045044
-1.6118564571312808,-2.3415056863232206,4.810558199131338,4.657295292256298,-2.3702235037661006,2.1871801366351535,4.248578087233597,1.430711251760112,-2.2784609811298795,4.355316495206286,0.6633492816450852,2.2083314927460034,270.2466941802163,3.926750659942627
-4.637194632808276,2.4409333465419625,4.5627836375598205,-4.256921899110918,-2.3348648038790913,1.287720212861326,-3.5252491057797486,2.9029716463603963,-1.9058002934450262,0.948831133610236,-1.4295897022932427,2.217361731539442,249.67555019213262,4.20798659324646
0.8203160473223781,-4.67007681346757,4.007004619864788,0.6844501661570197,1.747744690177159,3.1319234493320183,-0.7624924563205999,-3.116576995461118,0.5483242658215977,-1.2346068527979197,-1.003135631561138,1.6021453677767088,173.86809742145823,4.504861831665039
3.4032152746171116,0.6251499955177398,-4.043893813247216,1.2535328383216253,0.860466434877428,1.4685563788756317,0.6904199468054104,-0.6433890908342832,-1.5483476209541114,-5.089312317732282,-1.0633155263965977,0.4836810674249641,204.29768930370926,4.786112070083618
-1.976609228781029,-4.001645010738991,0.2733825966680081,-3.728769607705071,-0.3583203489154867,-4.9570732378033755,3.4764718878080343,2.1124324706613935,2.3733347248390952,-3.023970968784767,-1.9972260125475345,3.7421698919781425,197.36131733025567,5.090353965759277
