1.9461577079067034,-4.8622304972459895,-4.760560091010545,2.2270382263584967,-1.5526550682309908,2.3409336421507376,-1.2109500056842166,-3.510360438278285,-2.146468900217282,1.325594448648375,5.040860464905982,-3.5736850352631757,243.4691384725367,0.4385344982147217
-2.8253357682076072,-1.0488388056918998,-0.3377879835335236,-2.92670723127831,1.0045090237423544,-1.4639724352735253,-0.42068829962391696,3.991691335363922,1.6905420765260635,-2.772971118028527,4.8238218144586265,-3.9376030913817353,175.5794999334397,0.9385344982147217
3.0482702041700316,-1.183692637008599,4.484802356408184,-0.1720460418670573,-2.051961424687943,1.6576233570489363,-5.12,-5.12,-4.635988657766553,-4.312825988131327,3.5333743201206067,1.2494340369135797,257.6116461148123,1.297907829284668
1.526237043004417,-1.2290603863657759,1.685340802708371,4.341905184144738,-4.718890852502431,-2.564063337009328,0.7195730767361068,3.3983917707898756,4.449560504483183,4.63455378497819,3.7542235769705306,3.1555996483783,301.08934719695117,1.798680305480957
-5.12,-1.5111386943415024,4.7371573052825395,5.016635503450071,-0.8578408329693303,2.709536116423882,-4.377095183547391,-1.6454135859248065,3.61170975374612,3.9698235181413866,2.8919971678266796,4.866634367013883,273.3064090888287,2.1893057823181152
-2.5308790848151497,-0.9340942035575255,-1.5184012556529791,3.309613886191415,2.4347321835802687,2.110860089016704,0.36894329046527563,-3.066044560954482,-0.5619090053267577,0.39537113682855196,-1.1299782342811198,3.8372842949072945,195.43530556832295,2.6893045902252197
0.08295618817732375,-1.0423716097033102,-0.40450972256656215,3.2530737903019373,3.35752087341264,-0.6876616524338344,0.8739861940914491,1.581444005979705,-0.6252070357390389,-0.06981478826454524,1.665625994903965,-3.6170911322261734,175.47314307738102,3.2434637546539307
-4.908262656537306,-1.138550158629077,-1.9065568772071608,-3.547242407703018,0.4912800443845331,-3.645029256965568,0.16528913261788514,5.095457775577763,0.3631239195493432,-0.3184474817628544,3.028877833302734,-5.12,219.5057130441892,3.6497128009796143
-0.1177470998364134,-1.0870137561179378,-3.5326745797935772,-3.2451377287708825,-3.7645852268409996,-4.25842271270973,-3.39255431655533,3.8809659719547716,0.6806191549224021,-0.7288055697971005,0.6140338808255192,-3.301157296413721,225.2490423945365,4.071638345718384
1.1180843814172352,-1.1029662732246068,2.830768553882926,1.3976904247156812,2.701519359512621,3.0848176862257466,-3.6592291138085606,-1.5311214366737973,0.834748438877857,-1.0448234557295804,-3.4272488656655424,-3.418794493688325,190.60948109924345,4.6716320514678955
-1.3564724249447124,-1.1881598320671807,1.7559505094117949,3.1479234938171574,-1.5298735785336794,1.0420036948980442,2.7437852660061592,-0.05968922184685521,-0.47452861777163236,4.633901681332769,2.7550380228668523,3.908894702162068,186.89798200941334,5.171632289886475
-2.1170508165992676,-1.1803029629130628,1.7936817337302289,3.6354666956476533,-1.5209588451428444,-2.3324530476575775,3.043025031318362,-1.6155981625510085,0.18093718858856622,2.876115163313761,3.5923800304174547,-5.12,204.03456795916102,5.673666477203369
