-1.9378986439853958,-2.4855486618433287,-4.275330114386114,-2.9039545204193127,-0.19345719576221576,2.202429805682308,-4.253418325174303,-3.907003497220404,2.698789508499626,2.668083627366209,-0.7151181171493493,-4.629361613177829,227.88003723989846,0.0
0.7051848476231033,4.748167240182815,-4.226195849535532,-2.8340422727630092,1.5305018010125204,3.430517584219376,0.2935254163164229,-0.6402222958360761,1.8038329955581887,-3.1891111762109925,2.9880784074007236,-4.608137480954338,242.19401953442377,0.015619993209838867
4.391530173210449,3.526828844177335,-2.8786438082884076,0.9208400823843386,3.084322267777039,-1.72472032509474,2.1977502653259124,1.194626702979467,2.7705283929413866,5.029681595490634,-4.47096118287077,-3.53928102587102,241.43497883076225,0.015619993209838867
-1.5984176555580683,-2.7151039914740815,3.5568398520690723,-0.9008778295285751,1.1641294810780467,1.1802507837007532,-1.0794190900417053,-0.5293380667664564,-2.9533734895563644,-3.90958616577656,-3.493587519233352,3.597721720709875,200.13996758850612,0.015619993209838867
1.7815868202585783,-5.037805059186833,-0.6000363609435286,-4.641067396796859,-1.7930003062576172,0.49220252542907783,3.833700463948296,0.04549499755485886,-4.080678007345641,-2.815117518551469,-4.985260790028613,-1.7258629227499962,215.27584638692684,0.015619993209838867
-3.9011362321158005,1.2293899733314753,-1.1949174237158289,-0.26977154912778367,-2.8561951760830833,-3.951315503819369,-4.526868088601219,3.242435277139408,4.4210698717862025,1.7150785343727808,-3.3320344743707766,3.330100541891407,240.49326310778534,0.015619993209838867
-2.7535550690247974,1.9121593679151667,0.8368430530373026,3.7874201948699016,2.1662041264419063,1.7979806313131999,-1.0591172188402096,0.9203095771323868,-4.998859200577333,0.8093247489617559,3.3684038069203757,-0.07759397347471264,135.12579524092595,0.015619993209838867
-1.0093602840222493,-2.376958802416152,1.5248272352322099,-2.3478935042094085,0.20581924403674456,-4.898942740494687,-2.6939860974350753,-4.646466645343395,-2.314451123584667,0.6725250037894659,2.4196207431263383,2.093026061417528,224.00489348043254,0.015619993209838867
4.7636166307604215,0.4928033010711319,0.7401397604978008,-4.214491510809925,3.1799273534070673,-1.9941901471518753,0.818701689068698,0.6175809455655736,-4.491654389870859,3.330424344467967,1.7887500113254582,2.203263894356213,221.72322147341947,0.015619993209838867
-3.1228295128240733,2.1296729497180413,1.4512012790164501,1.574114761422627,1.3702058518413391,0.6490962364398838,4.662781245506909,-2.6381154989375326,-5.0760126008422155,4.801788623569485,-3.218456472426253,-3.648796453315178,263.1536881401097,0.015619993209838867
2.539311813652829,-1.1989946165628083,2.932779105816146,0.21225439252150125,2.642372518144959,-0.25709931124938024,2.3370272848534253,2.742252153518457,4.449184137853364,2.697544340960433,0.12238549201370308,-3.9841225141169785,202.583063224619,0.031256675720214844
-4.555297989380548,4.533375022165033,-4.655204601885518,1.9644665489646398,-3.0446346350635847,-2.669715601681713,-3.628652852533784,-0.5622295982953984,-3.5287676693837224,-4.1831918484346575,-3.5670767636052423,3.7262945033999904,316.0616577305344,0.031256675720214844
4.42453098235062,-0.058146631658964054,-3.6932374926371905,-5.073821210285853,0.07770362216367754,1.4744509653258886,4.698819430663813,-3.700511804201045,-1.3955886893856442,-2.5044289588578996,-1.4860580075253136,-1.2933805622012398,260.9558276285978,0.031256675720214844
4.822095260211454,-2.383736113232296,-0.9001015612835594,-0.10511363034680254,-2.3154310538970306,2.363226694198832,3.7379203701343,-0.11152692778008433,-3.55613009591476,1.173190809346222,1.6788786829530533,-4.111350359607405,200.56595298665536,0.031256675720214844
-2.2296307193439415,-1.1263793283620345,1.848764754494586,4.600029820786779,-3.5002118832332014,1.7988047573331496,0.40119144439693244,-3.1732425235865156,-3.3302054175509315,4.919657590607975,-1.0502749316305513,2.97411212895721,202.94603102375996,0.031256675720214844
0.9606980483197365,-2.7707190643133397,-4.592918643345931,-4.60168569768374,-4.324726547468236,3.566444314586815,-0.980909998426787,4.657385277282164,1.884838465311752,-3.663523523830772,1.3776483355347136,-1.9456974612524793,257.6540466909434,0.031256675720214844
4.860464534992128,0.10176419344407694,3.165206734918038,4.482929217533006,3.8158395626805293,-3.8298587968823403,-2.2815265291118347,0.8065830110751557,1.0628393736021282,-2.3681204196153143,2.0350947232769627,4.921782360936207,202.99081333973976,0.031256675720214844
-1.013406600356853,-2.4301825700960737,1.1030424490342519,-1.5064628463668002,3.752584412868644,0.6893771540536324,-2.54821938549187,4.140475567336435,-2.704500583651138,-2.7069299608468493,1.6309250179830395,-3.2238502237074487,214.82115425477372,0.031256675720214844
-1.910330745204805,-4.168219796215507,3.1824073456646884,0.7826488280492709,-3.1493740084630106,-2.4195780076431794,3.3985499838317415,-3.1528572000743984,3.115396206017583,-2.7751864018814953,2.4828937876318964,0.31412930425991803,203.11911986302025,0.031256675720214844
0.520704856634401,0.413812778616963,-0.3731021621916062,-2.390786465374916,-3.467692569545913,0.9639621167241259,3.146048037391748,-2.122014144811812,2.80215111119473,-0.36611836057489544,2.743898855546525,1.966390840055083,187.06456866137347,0.046869516372680664
-4.248055242115957,-1.7587349525433562,-1.217257109103321,1.2672614599145247,-3.147876179902836,-3.524641886008669,-0.09259845449640469,4.32593122815272,4.514486813874105,-1.050381782329766,-3.6873953256632612,-2.152902804697739,222.0573572908693,0.046869516372680664
-2.714007574134774,1.721710204621778,2.165612855632178,-0.20368507277770398,-2.9472090850256243,-2.5260013377910977,0.7400996273536027,4.231529054718867,-1.8908420766029788,0.9700918253519886,0.8369692772126722,-1.7199679473389091,151.83317315451325,0.046869516372680664
-1.2738557482537267,1.8001855430622893,-2.380750437582547,-1.645615626877953,-2.47706534292758,3.6383319869364668,-3.217567145861186,-4.877890693348778,3.8965552572938575,0.003934865056150372,-3.6539144574790576,4.011907534157362,228.07731012084744,0.046869516372680664
3.9272249706831728,-1.0856398545811778,-2.042853092076094,3.7366169525938924,-4.9646818568048765,4.658224349152223,1.590295864685502,0.22170030176158217,3.3865984229374115,-4.204598990332833,-4.816574132376364,-4.771418832051547,254.12790208861009,0.046869516372680664
-4.034177609454662,3.6473670563577913,4.498488380944951,-4.817656116552979,3.0037648813031472,0.06230384754997775,-4.990460515153298,0.7736097047210624,-1.9200826035806364,-3.373979005134073,4.076188041171505,-4.053917738959672,227.04147086208403,0.046869516372680664
3.0264176598478647,1.0297667229841636,2.8329608240676674,1.8649398198857945,1.0565015089074947,-2.496681024830361,-3.3422403009649315,0.8071465813761565,-1.5091137820044995,-2.4740603938609156,-2.0386129715307364,-0.3915750960561928,162.82026165421303,0.046869516372680664
-4.037978463739036,4.118705003752985,-1.7836071476804678,2.238524338090821,-1.035967423197615,-4.397534146928101,2.338608260587435,1.1620270353236988,-3.412345187114132,-2.4765962126205667,1.1047893625135865,-0.7465074656463813,197.37900122610017,0.046869516372680664
3.2857410759406305,4.972079328558906,-0.0375533501511649,-3.272681761901895,-0.928306721073354,-0.4336553342487752,3.795780884868166,4.4857679172883165,4.760883630248478,-4.1205859208927516,3.028594808412511,-3.21258906268703,232.17396310840132,0.046869516372680664
