-4.698817778335286,3.305538645946279,-1.9380962336646865,0.5971245583094369,-4.7826292817527545,-2.677857486073353,3.5956581277414754,1.5200741102625184,-0.26861336593062024,-4.593843056679411,4.665557228705654,1.778941096778392,287.2731637446621,0.45415282249450684
0.1346697748620258,-4.127159253640071,3.8897821932529277,-1.002278287997763,-1.5419516453237625,-1.8422713266719262,-3.7630129555153715,-0.777004793097249,-3.354658564183384,1.0780907065421692,-0.6913056147690142,-0.37263988508089607,164.98958255049138,1.141653060913086
0.10395089455518391,-4.147009345693142,1.1859144359408518,-2.397674699881203,3.786591118276614,-0.002108731340124237,-1.8512937800239762,-2.6604420466950143,-3.6467006480367252,1.4471525608959022,1.1455511274979129,-3.815052372050612,183.11622102319507,1.6086609363555908
0.6866759784587222,-2.207653874090904,2.7018509840941345,-2.2420067862544686,-2.9349665473302147,-2.5700597785120647,-3.804329041726853,2.722657266675782,2.809806701946899,-0.45174416080616364,1.2108402142467893,2.0367176950253167,184.14781234651147,2.1867868900299072
0.6406963182204324,-5.090936858441642,4.377639579797365,-0.4028044169990075,-2.830417240333678,-1.756450644937079,-3.4163504556080357,0.043836812525779756,-5.12,5.12,1.3079575142444604,-2.2234826875606717,241.92137268525462,2.807122230529785
-1.3120035150365048,-4.224650983337213,2.3087697812279977,-0.05604110696347586,-2.2526177294480267,-1.1106287323985615,-0.29366831950661876,2.167143268584705,-5.12,3.7919458311143517,-1.3614554282032665,-4.6300270619934825,209.92574911562264,3.463320016860962
-3.5173031831477912,0.9438604705694251,0.012888941575835311,3.177546794860336,0.2611475622201658,1.7392547743184705,-3.9386557721354896,-2.930228189225205,-2.4408318452056417,-0.5521391297450933,-0.8404721607092087,3.365414312889153,178.12746261897146,3.9773190021514893
-0.16210593155346942,-5.12,3.6117802406686197,-2.7736396790106235,-0.1551521234234272,-2.2589892818166293,-1.8667764761574426,0.25548939321977393,-3.127909275921369,-0.762153122754401,-0.7475081752261099,-0.08301115175907814,152.58671277230263,4.571069717407227
-0.6252200855144325,-4.085778187765346,-5.088497752481021,-4.849853026568749,4.170137391506771,4.351275908423749,4.816870498935047,5.012151575520812,-0.5319639431823848,-2.8718536938605412,-0.6692570218574625,-0.4347847850724724,268.4106632870222,5.324770212173462
-4.14474910787856,-4.580246332088385,4.002559635052438,1.0819465847096037,2.347840550684926,4.156681741407287,3.8525555113230707,-2.658434822162613,3.6853801684355885,-2.2442858197642503,-0.7377289057166205,-1.2714021819572223,230.10994930783357,5.777947187423706
2.498496975194964,-4.432741836587549,2.1194960836924137,-4.508353164710565,-4.12062810307792,-1.9799544059374083,-0.574118213758795,-0.6217811346217461,-1.3354126922500105,1.476539683601409,1.999339063659888,-0.9889207189275071,217.05165052721154,6.359143495559692
1.8456004868470632,-4.788948172937938,3.7488377890291025,-0.972373224080779,0.8828535273816689,-2.88006446340376,-4.136645363156195,-1.658123845748582,-2.960079626768868,3.8928278620712407,-1.097801429461052,-1.4434209864384404,167.5466626059786,6.874768495559692
0.5730579243234715,1.2162720094731982,3.646764063751294,3.6456907455955028,0.15136350465868276,-2.532172498557389,3.6547802861437964,1.0297192601941898,-2.8974508792754636,3.3830812634765577,-1.1302831996957012,1.5748250498077736,213.14809909330205,7.394718408584595
0.5878846403229545,-5.12,4.300290993029079,0.5387380635953853,1.0442982241923975,-2.2319731998191954,1.1664701908365673,3.53917251420044,0.8333756904415699,1.6904001685536922,-0.8533891612436495,-2.0834281559977943,185.85123767615468,7.8790929317474365
-0.28303631121735595,-4.4695587095520235,3.3060839546149046,1.4382757918604412,-4.2161834627607355,1.7122595710276505,-4.66544959721129,-1.37137853241471,-1.141170865349768,-0.7394856545829382,-0.48014251392954144,4.114026252638124,249.9414794090482,8.51000189781189
-1.7786107505032072,-5.12,3.3058108466880407,-0.17009789899844385,0.10209238542131516,-2.230375435433813,-2.228211488754922,2.4389406061898944,-0.4182421367879936,-2.716122969941229,0.10154898212709362,-0.8467952552388507,169.8002790124902,9.119427919387817
2.6201794014506854,-3.2271606661758856,-2.424579314547255,4.88443136973735,-1.8636060453658865,2.0200195000701537,2.5105833475982244,-4.1696101225414575,-4.499749058548279,-2.100522827952824,0.03383759983628032,0.9123675606025836,203.32731705365916,9.577840805053711
0.14657949137524184,0.2286992417624969,3.5849796272214514,-3.010652956602674,-0.4446014539640375,-1.9368719039429116,1.9191593059484786,-0.5766141133781755,-2.2261934429797416,-2.0620302590234783,-1.6470478686060686,3.4170347048029592,169.05837781002344,10.312216520309448
-2.4570240129636294,-5.12,3.7516839833939875,-3.0306094296636092,-2.6018996702394825,-2.7684895343065707,0.006258679302975523,-2.1100397225239496,-1.7237383414147915,1.1679789301893324,-0.887286400654804,-0.8049587956930147,167.49341526385038,11.01123571395874
0.2980899232804015,-5.12,3.6964052884689407,-4.780125907929719,3.325721288960046,-2.0411963635698807,-5.12,-2.360406069445648,-2.9749591825965855,-0.7941373384527797,-1.3517190101178982,-3.2483812888049375,236.06441673341047,11.573734521865845
-0.07533964323631004,-4.515111036392333,3.5902234724437028,-2.2404639425714925,2.3996463589340324,-2.8772369045935755,-1.3694265280054925,0.019295013870708644,1.8638829304314628,-2.731231141235045,-0.9871101257058204,0.9361418088802234,169.13287440942065,12.195893049240112
0.2390826775185575,-5.05174417829313,3.368285536460358,-4.582759947967653,-1.3273930337078146,-2.305559872011636,0.10269431402311202,0.8339997325667854,-1.2373312096571953,-4.0723994641717915,-0.7272223251805441,2.237163147953174,200.55084992352988,12.88339114189148
