4.06082207228576,-0.0692495583685,0.40358849235812233,1.5836633930224409,4.791693391018302,-2.273697237251916,4.515726617165698,-2.986902223971708,0.07078072449238171,-3.018304930631084,-2.594490879936181,2.855300673840917,201.19451135685955,0.45419836044311523
4.428123357100284,-2.606789381176388,-4.832993269590657,-4.336127927809349,-2.4978720780348347,-1.9282108522980668,1.3292627255139005,-1.247370304079293,-2.6544825916991517,-1.3695252713487953,4.878685799428415,-0.9712727475192642,253.52177033394398,1.016648530960083
-4.979231592341513,-0.6248234693688737,1.4995474889740255,-1.7460187065310806,0.7222841811661906,1.3288213728509293,2.6298059109682246,-4.174011331085573,1.1540096231597863,-3.2933428066018253,-0.8737734449224606,-1.784995418028422,197.2120433628305,1.4731624126434326
0.15747999241427202,0.14608177922181564,0.7641713145934332,-4.3681041851155715,4.357475460478573,-3.1790819333816493,3.31604742167161,-4.3006957405223964,-1.3268346148205326,-3.0256145383029884,-1.1665441212827865,1.7581068138491558,206.32629959336285,1.7700369358062744
-1.943046394657752,0.30657020880439667,0.5233444973445645,-3.7239155527083723,-2.901247690500016,-1.35805025198529,-0.6152801329196116,3.5166802068402623,-4.651249293489096,-1.146162816067232,0.23577083129938003,1.737021438602386,207.9190462935151,2.145038604736328
1.392653681575081,-0.061006805893883076,0.3366349694813531,0.01400297618177504,-1.965305315226903,-2.335257249059729,4.542575206604954,-4.416282632398969,-2.5849385133137868,-2.9969992729382096,-2.6522530747271356,-0.6975269147708527,209.69426609493362,2.773423194885254
0.1535809156305028,-0.9228992649114005,-1.8252871600789513,0.1515907929964575,-0.0035906992360592582,1.1915776328801213,4.497614429760632,2.179762950334208,2.9745083334426505,1.789526143731698,-1.1680550614574492,3.107929491062113,115.90658009940206,3.414046287536621
-0.40767138537483927,-0.9826644635363984,-2.0475647506229793,-1.036471218510143,-1.7556139135477742,-2.364057797591815,4.492080803132102,1.0594704198868605,-0.8892586469901165,1.5960953887144926,3.546299952995949,4.504730086937404,198.73147604009466,3.891671895980835
-0.8146515123894327,-0.9148828655056187,-5.096330866594176,4.828558515286912,0.28778732581170363,-1.492826047964003,4.485952967985118,-2.7900447175336085,-2.3394085780707314,1.837780187460007,-2.228813677951324,1.0419081822417944,199.31222974814034,4.376075267791748
-4.894445885984826,-0.9178640207937718,-1.5145085792884942,-4.664394150208764,-1.1971992634202762,4.578386792497796,4.485667462009428,0.5432715936068551,-1.182967093251512,1.8273790156620056,2.8896939155874284,5.050106595334415,247.94035690152498,4.610397577285767
-0.7099049722075552,4.091997529223641,-2.8202461748863565,-4.896806792241584,5.084788307116898,0.8016855361801198,3.5216633429351107,4.223371351485855,3.778812421239672,-3.644771395919084,1.8134297390335208,-3.071530482448606,235.96876161187362,4.855692625045776
4.369885776234896,1.725217265159765,3.071890589812221,3.5935291459881133,1.2160320582038624,-2.0445118842458436,-2.8008027672986824,-0.9488393532215609,-2.746459661515798,4.965068823413515,2.566508635899212,3.2628939933085084,212.0262725929609,5.090064525604248
0.982516738148572,0.26701970289089516,-1.236017680848279,-1.990332238076085,-1.4786179930812926,3.987949703542024,0.253973317438998,2.51400282615593,-0.07412623492954928,1.4699873233689447,-3.749564025037314,0.5872577716178906,167.43877306011024,5.6213672161102295
3.8903010634834017,-0.8397004904176129,-1.8536485448679492,-1.7041841098826884,-0.6855407516604837,0.225758553832633,4.5048882052074495,2.240296570489029,0.1184916918437997,3.162578080766875,-4.2704762446289894,-4.080849164962702,188.41745472557665,6.070053577423096
-0.034370750611477874,-0.9428437166762746,-1.846615749688611,-2.7218524447209207,-0.6876278563804741,-0.8078681984399791,4.526646967720883,0.46245619420205575,-2.3386718806688958,-4.927638866289885,-4.0656549734100835,-0.007567958641305772,173.7441338875789,6.66375207901001
-0.05921207135312834,-0.9202335359892109,-1.8429748299984023,-1.977024693079219,-2.9073156910915694,0.20162973459341416,4.506474410778295,-0.450184101419028,4.308734827531906,3.438777052735678,-4.123189161579005,-1.9956068401744789,178.92672666389217,7.173228979110718
-1.8429574928577095,-0.9960945175066342,-1.8233518204361947,-4.253054383606948,0.021446128932911535,-0.0230811641352755,4.5127092142311325,2.215626956501387,0.5148692262583925,2.656588174742307,-3.2522370602931323,-1.7730566571871371,174.56505784612543,7.516982793807983
