-5.111249109520506,-4.5139501870161824,-0.524060682544464,-1.6229901154477244,0.4706057147869691,-4.3477332592866995,-2.0198112270854023,0.874394760841974,3.94816634298087,3.0025463586119363,1.624130277094915,1.0540604565137155,217.91556425897838,0.8135228157043457
-2.165191255188051,3.4119564337895687,-3.4774672307783074,1.322954367641568,-3.912636078367127,-0.2576503363792719,2.0425707524070065,4.576748126523712,-0.7797944117861455,2.7356366374892875,0.4281179153610113,-2.2170872449353234,218.75930868542588,1.7666497230529785
3.7311288152422035,-0.7958026452132927,-0.7440959295455105,-1.8364686231118008,3.8632581930055823,-4.158324891287707,-1.5464600558462673,1.0587630127507444,1.234840730781488,0.7689289514955844,0.7214201799509565,-3.9424650650984097,164.5035315922658,2.065274715423584
4.603279206163616,-0.7920278442511748,-2.778158625709862,-0.6185705761910967,1.7817290432845185,4.818641836147466,-2.920484614821676,-4.295500162602948,4.633586063027283,2.1517632496416663,-1.282080794737869,-0.18895331478695532,229.05335750887676,3.0028276443481445
-4.901483463930348,2.2335541940115533,-3.050893685832593,-4.956061759999903,-2.1945037585679477,3.251449144539353,-3.334829418732213,3.492623400666818,-1.8913041609397858,0.3908035428557106,-5.039693636621407,-3.405465542385476,244.34758019238367,3.9878978729248047
4.365476904450699,1.205057099413053,-0.6260066392132195,0.05012147259829902,-2.51979289803324,3.3445359810330215,-0.9128470382714386,-1.0659629633230692,0.6244799924835753,-2.4492094510212854,1.6161027252613671,5.080599012734406,209.71657964327744,5.0035240650177
-0.734218582270846,-3.005824356690784,1.4873278542674893,-0.7387925360670433,-1.6615339284749502,-0.09131814197810151,-1.6505639255615514,0.39234587213422856,4.826480631567574,-2.273125432296643,-0.16036238309482975,-1.7171542619675204,175.1451117264073,6.0573272705078125
2.3733387554945944,-0.8812181732276523,2.0585136352786284,0.4223900805110077,-3.177560687870651,3.138494906126758,2.4444388054848245,3.250125559804988,0.35950826531364566,-3.821123240281664,1.3855872341599875,3.925470054610691,197.7206943320296,7.181761026382446
-3.0215792025228128,-1.2037054326932446,-4.818797858169623,3.221662376260226,-0.3044949781175488,4.064299093382215,2.307013609616682,-0.4433227569320115,2.347495457481637,0.37299080317274314,-0.64856338438425,-0.08206660246007047,190.67270930855355,7.474623918533325
5.055279622332596,4.3167163756764255,-2.0396980306783274,-0.463621376989078,3.8086504541145088,2.5432448642823973,-0.8486294772045975,-2.6386668177650137,1.6218268637284412,-0.4086378604427434,-2.9160383164773096,2.8984830205392784,217.2353464389357,7.787125825881958
-0.5002775151294125,2.38359738456281,-0.4483103134847859,-0.8068887549286092,-4.138722417704256,1.8948520279864356,4.134040550910345,-1.0840733975092052,-1.9048230597572076,3.174597457255971,2.9715853070122646,2.8768057277419556,160.55683383733341,8.099624156951904
-1.1928542948458585,4.3727284256781,3.2512251820512352,0.26235131039234716,2.8798337774588196,3.0672562885844767,-1.1236777059214456,-0.6520981749781551,1.9719260071475722,-0.9942021130909664,-3.9390229490416013,3.329475277514418,164.27203971180688,8.427751541137695
5.108595401937515,-2.187253763824237,-3.154260926027553,0.7226102847053735,-4.046221550322018,3.2855244638363486,-1.0884106862311054,0.49241228995909037,1.659419904632121,3.339100152938477,-0.5722004769023359,-0.4432161328913482,212.00808652180194,8.762940883636475
4.772339769193777,-0.3850711588344087,-2.7886177994634904,-0.8589983690561356,3.823845501579064,-3.1615509063954454,-2.7701489355552265,3.0875209673527246,0.872347584834074,2.077631997295721,-0.9957717154483952,-4.807566671652181,170.9596203208186,9.46611738204956
1.2821991028488755,0.050987767443837484,2.8548732400617007,0.2894648432458462,-2.054885269846401,2.0252152010554925,4.297985707773413,0.6864764545742332,4.360464780733104,-3.059044378371259,-1.112226621442682,0.8495672738237579,147.50431621189173,9.915989875793457
1.182801138022568,0.739730831151463,3.0014189270893548,0.35173291353266656,-2.0579197599352836,-2.641244318283434,4.6075951248234714,3.7953421187458707,4.269808275741291,-2.9059438395912527,-1.2350634218151373,0.8741794302931645,186.32692653037572,10.337812900543213
-1.7622973817357162,3.670480817856805,3.5413443865634173,0.30554083008466826,-2.058331532064384,-3.0315820406082823,4.0972369167237295,-1.6269354768364188,4.356529435492702,-3.0805875536630447,-2.252135393975459,0.8722030927687108,203.7811613677417,10.759687662124634
