4.243993629801326,-4.899618922331342,2.5828681477444357,4.071552693906189,0.938946756761931,-3.272635789770753,-0.34452205694370974,3.3044447663588494,-2.4092051231334217,4.8139463479696945,4.60780504223946,-2.2883846533376797,270.3397034402872,0.062499284744262695
-4.703618498160466,-4.992091946019881,-3.3178399808267125,-1.798589208890299,0.4874526067179783,0.40235325848820924,3.3776656345473404,0.727492620560013,2.8279566961365097,4.743284981027382,-4.439808885214056,4.019551227483626,275.8334634954405,0.062499284744262695
3.4748456651658524,-3.9410790079757656,-3.182435347694983,-4.076433600643233,1.2148027344381935,4.841753457513449,-0.9324140022432559,-2.416315772444463,-0.4884238643618186,-0.21365704052632406,1.825113215323845,-5.087531436920101,209.5727381346621,0.07813835144042969
2.466732209923914,-4.56618927556994,-2.1780207461780705,2.0418175098326383,4.075094579600054,-4.019307514490707,0.2923518759544308,-2.856763842449903,-3.719336024196619,-0.42851868163725193,2.351672597213742,3.9588655755702815,221.77600533400692,0.07813835144042969
-4.88176325792007,-2.2013138613859637,-1.8223364394838488,-4.490788507218398,-3.8024035448362064,4.607198942400928,1.283398353804822,-4.722133441204137,-4.806860787805768,-3.89480053793872,-0.3786494766486532,0.1090894773704223,261.94943525321594,0.07813835144042969
4.4752662784849155,4.064703958948962,-0.5151449358198379,0.07888946202142488,3.2037965046355827,4.7090022373137,-0.6657403607103962,-0.3444337484035547,-1.3000237211529786,-3.7129756975037465,4.411156946130737,-0.8671589241890922,244.85319430977836,0.07813835144042969
-2.5046629492794983,-0.6168560570246235,4.629562103256984,-2.878923941286286,4.0470481423932485,1.1596366907517854,1.3392897901469807,-3.603042504786316,-2.5269970537146986,-1.850697435497053,-0.9663320656274781,1.2672833041189628,211.8689765475099,0.07813835144042969
4.542991356373009,4.8947901470872965,0.06841771937924257,-2.6407427925883256,-0.8973563616011386,-4.473718502174646,4.796519650239335,2.0056905598559913,-0.2029278093701441,-0.04691195091748401,1.9581866079684778,-3.5778310106014235,210.7805404592979,0.07813835144042969
-0.2248922893905121,1.6430294815601112,-2.1337418888046584,-0.7939520239491022,-0.059314860937591085,-5.086304986063503,-4.143914821574609,-2.555894843051386,-4.593963278366012,4.351925169556089,-3.070427821760239,-2.894140097228614,213.32118341651667,0.07813835144042969
1.706429292233759,-4.068658999063739,-0.3004870003465525,-5.072294283082702,-0.22037021057760509,-3.375768188995271,-2.346472976424778,-1.0386734521314738,-1.9849343660650578,-0.24143094379537544,2.460549615450617,1.7679381359192723,183.56605328262478,0.07813835144042969
-3.7368976904423796,-2.2598883236363276,4.160148642880698,-2.1775159479480424,-2.7534881440281738,-1.7148366247218365,1.9874247695821037,-2.466687406338354,4.048139375741264,3.7967003088355726,-2.804349985211631,4.8647350489886785,215.10072984538743,0.07813835144042969
-2.362140116709754,-0.3705669117553114,4.332892045361171,2.0557043153669303,-4.7941384556295885,-4.136320531548978,0.3392752909626946,0.8489569123296006,-3.0203924648139022,1.5027119485894271,2.498350440453005,-2.4954376464555637,232.70882720681934,0.09375
-0.44965714169281235,0.5436147768663693,0.24521285690033068,-2.937283332827163,3.8387539387222995,0.12554557778373887,3.413306386593427,2.9798962378328193,1.7634537167682982,-4.977684996766077,-4.290523554989951,-3.727264795369285,213.74220042194273,0.09375
3.2114217121560715,-0.009264653321077176,-0.09609288171731034,-0.7897873396122375,-5.042171306214561,3.158692161774577,0.886643424794423,1.7027946981617221,3.9769162616235816,-3.5203782837338733,2.2794866876099427,0.4386808368895396,171.94833167838055,0.09375
-1.0735306021752642,3.374059378197866,-1.6135503252951975,4.837177968773763,-3.1532424390610614,-4.430269716048468,1.2948216816474396,4.692995462431097,4.148415544845283,2.3384070995970836,-2.4247980774594096,1.9365364902627578,253.18040602247942,0.09375
-3.462288549743267,1.6086181633913172,-2.0877383381241574,1.1533583620379657,-4.119610044915492,4.886557655728015,1.3259189447283006,0.1992197870528125,-4.843401472175706,-0.10751776458685569,3.3507786056516666,0.3173305100347523,204.23055680568797,0.09375
-4.547383836360853,-3.150963274592808,-3.6964388494009697,-4.972160995419739,-3.1436070052403076,1.5354884216358586,1.1176722401882735,-0.31263303828691846,-0.40463251878555706,-0.7559529609460789,0.9284589008142028,-1.7620799628631714,202.58738242647703,0.09375
-0.06495346545716973,0.820105408239403,0.20517851119592567,4.067497112549085,-0.14173508086098696,-1.5979525307742306,0.39507253406837606,-1.399097668384174,-1.103333180220055,1.4631879467942683,4.720282455796624,2.27419098060071,170.4012569315704,0.09375
0.3100434880378051,1.1481000141490325,-3.0803357484623164,0.6524328050876296,-4.158530117004579,2.041224245730006,4.860319323517346,0.8379916180026443,-3.2447703599175086,-2.1675197367294783,-4.879607282129333,3.868120566221182,179.76615627729112,0.09375
3.5811952588500207,-3.6513091821386476,-4.253083419125371,-2.691130977666765,-1.5080163381674998,4.705702546796787,5.082375230879928,2.760215971611748,-1.2893674768041108,2.249209016799999,-1.5673617590711313,1.0525662544026817,263.4474378354441,0.09375
-2.5002310863589408,1.324667051732125,0.5104663884924161,-2.557805639909161,3.408647888211017,-3.872445257845577,1.7709942072516656,-0.857970389185903,-3.04908601846276,4.39488570028876,-2.2773900326207293,2.5472934020850486,242.92377277450615,0.09375
-1.2313755320161937,1.19059147716475,4.028048742301679,-2.782466164987262,-1.444330944804149,-1.899294590244959,-4.561971628561236,0.2987707893326359,0.89920933485506,-2.1467711805227174,3.646383827155735,1.4647172287658803,192.981264233627,0.10938739776611328
-2.146633929022035,1.1845247864297015,3.6075174312261344,3.670081830351573,-0.8297735375988022,3.815242524652885,4.200075999831511,1.483277656187382,-3.699067842176214,2.083871484522363,2.7027628585849826,-3.2827509088473583,223.79647475195847,0.10938739776611328
0.05384623150221213,-2.794838829498976,3.5856293440206697,1.8813863703073865,2.707670040478469,3.6997245869002233,4.138582886024529,-1.518349328889181,-3.9107253691220407,-1.7442180248483994,3.7665825170310265,3.7152918699052906,222.25973031450002,0.10938739776611328
-3.1535261857636065,-2.8524903015453806,2.246346618426423,4.1986054672146915,-2.366081427358235,2.683541286467735,1.2317604542566265,-4.719844739275892,-3.4669340566391007,-3.6096528775976067,4.467716204059031,4.0517944570865305,272.9557005129961,0.10938739776611328
-2.522885623737015,4.326483780362737,4.230270926908722,3.038005850560542,4.7334491553197084,-3.615309222389485,-2.4503982656706245,1.9093766643735828,-4.892758136784482,-0.15154002448428994,4.3537870621044386,-4.289016462794675,286.71859750549356,0.10938739776611328
1.1612836839193763,3.930495420065447,3.2245548014295453,4.144313553697461,-1.7436761317566192,-3.860903952813014,-4.887433621229986,4.665435914752858,-1.8978753208381813,1.2045396005390163,4.320814694055955,0.698514819989632,218.17340345060774,0.10938739776611328
-3.702835172365165,-5.044034982209662,3.403051226123348,2.692226953425453,-3.497450097795755,1.9061475185958443,4.868386332940605,3.3812710554653025,-3.363437467308616,-3.940155127090776,1.3563844765978077,-0.02420323256472834,258.5238038001609,0.10938739776611328
3.7174166218352864,0.17052332012468874,5.086588793490974,3.2560584682322675,2.9756160882321785,4.383616043510568,2.22582344821336,-3.825830643646637,3.4242738263022305,-4.424988361608927,4.7195365123422315,-3.7697010219028924,284.77236391609813,0.10938739776611328
-5.114031585703226,0.46260726164715393,-0.12989656491362211,-4.554767873527138,3.0483885209451875,4.71470048486371,-3.8248289061578316,1.068075489554861,1.9453779208813424,-0.6899149892279732,-4.8607529280863035,-0.8597786512051746,208.31975034592915,0.10938739776611328
0.7422067108059096,4.693984859429622,3.953951801842032,-0.5197682358872067,3.0729919622481363,3.9681608556950083,0.3250346363371772,-3.183404662869284,-1.2404126018308594,2.5618543976879113,-1.0922452725708665,-3.3143180379262276,204.40123225095724,0.1250002384185791
2.598818476594123,-0.977165481186594,-3.8007326672868986,-0.1883073748180628,-4.591546835843692,-5.038368979056269,3.3069875166890332,2.0226834619289695,-2.0688012018913735,-2.5821050752026324,-0.24951385309175134,-1.8384760578042,195.99334007207764,0.1250002384185791
-2.273739301227517,-4.761454168103454,1.0328774707692796,4.850738650615379,4.839551539520307,3.5324614201463485,-2.1248197206931554,2.183081520429533,-4.224829399310233,1.6980203776416918,-4.551880170607214,-3.818420242917294,258.9510463763441,0.1250002384185791
4.544180021571212,-1.890823286347806,0.6925645718137448,-2.7826210332359094,3.5262723598946595,-2.38780560340337,-4.491377177589487,0.6617843660428733,3.328541503490615,4.74483615819348,-1.5272799073258985,2.767435085084454,284.7035806505848,0.1250002384185791
4.606787659649437,0.5854277003473305,1.090263548388223,3.7082186941744046,-1.3809398249574492,-3.5695850369748414,-0.252770908892586,0.6388002094097089,0.36247665927103245,-3.336797522708233,-4.392942952527253,1.4238347838743266,266.17769189803374,0.1250002384185791
2.5116006843174343,2.6489524496823567,-1.835546226217526,-2.0359905597074666,-4.748830246710366,-4.072905641871224,-0.3384840916956602,4.009520091030285,2.3119293891634314,-4.157372024251665,-0.23794115327701348,5.074436774815266,220.65838842444543,0.1250002384185791
0.5595108430881464,-4.250322455611694,3.459713254588105,3.405173243394052,1.1877300556341188,-4.161515470620739,-1.3766691377830642,-0.2103898389667167,-4.332598903824038,-1.7617760444925947,-4.891216280286673,2.5344307294456696,263.94626304647545,0.1250002384185791
-4.223329194358221,-2.363677316851491,2.60633554500759,-2.3942359107878937,1.0690238174386373,4.631820795360068,5.075353821742982,4.065730329883471,-3.8957430745017083,-1.7238649973580054,-4.246277758271363,-5.098748682919636,268.57881683221655,0.1250002384185791
4.516527520149574,-1.8002585545062342,4.4550114235701015,2.0556983613160265,-2.9274364019627224,-2.7932552192317366,-1.7049848977702862,-2.3585525010046497,-2.8457366090756078,-2.119030768256983,4.66267530157162,1.1814816267228547,220.8132781906565,0.1250002384185791
4.744057646898427,-4.830066295195232,3.114302448164369,1.2155911857262645,3.568870675230019,-0.9597414232858537,3.8303182431979854,-0.19309751152993382,-4.638215965272245,2.8609369395412276,-2.2515696887880545,4.6210360027063695,245.8233226590329,0.1250002384185791
2.3576167023376007,0.9282705498833748,-2.817809538910097,-0.5673264341769713,3.668965188830275,1.0873047739584853,-2.993028343538343,-3.265281871792441,0.21571611350996012,-3.0546079950415703,-1.095236549898039,3.706503124114623,165.69491964838141,0.14063310623168945
-4.778314961279961,4.782271199076013,-3.539366924758891,4.192815532353985,3.4888373436114657,1.5886866590978226,0.6102246869285741,3.6386834456952224,-3.4766843218509758,4.033300954898352,3.9430893566972918,-2.01110942304026,287.8252262188276,0.14063310623168945
1.0322790491020255,-2.1875950122278693,-0.4905117347554997,-1.0240720256739628,-1.4414577356363276,-2.28564094661236,4.532074786786954,-0.7611586383928222,3.8312915671424,-3.452088505306591,-2.943193480923787,-4.003432730832969,199.27038709948704,0.14063310623168945
-2.369152254732637,3.5978146014799472,1.5127382222514143,3.200439306599997,-2.08435062546852,-0.6839864827766284,-1.2351284727253558,2.9181344461226866,-0.9245241069822114,-2.844951699971833,-2.0198068160666383,1.4651377786410436,174.08352938388848,0.14063310623168945
4.670261963331881,1.7155931865034848,-0.5681023194969432,2.5333029586630404,-1.520807455488105,0.9057491971591833,1.5018626916630549,-3.9343508744131768,-3.948395551404409,4.086557782293357,3.8856193285070892,2.45444878448198,238.08931610057655,0.14063310623168945
3.478259749936547,-0.7434607730703515,5.074001090349181,-1.020755474126826,-1.9575583562029268,-3.477156259518427,2.5988755566631703,3.150164348246343,0.2117441068909205,-2.7124284715964926,3.7424347587725544,4.590663570122888,237.35191219827817,0.14063310623168945
1.293217300700122,-1.2130121065707025,-0.8752255575568979,-2.2440158987734375,2.195473010252039,3.4874774575630942,-2.561020532774748,1.744632822882644,-1.437037965731185,-3.85970732130801,0.5760229792327802,-3.0782604413757904,194.37643741948114,0.14063310623168945
-0.352617823789692,4.814337108418312,-4.853449757626577,-0.1952780056498904,1.078730879726213,3.9654014468934884,-3.775925862806704,-1.9078502865147455,2.4871698851138877,-3.8939515832698555,1.8170943552554943,-4.140962326854895,199.26361668168164,0.14063310623168945
-0.3706635764250841,-5.0885142627856075,0.5299075052030497,-2.7560371939778268,0.1099618932468962,-4.245588661090142,0.19344562039441815,-0.6287651616744485,-4.702967003347043,-1.7115962643838913,-3.9432957836171623,4.911543750213693,227.79873814059738,0.14063310623168945
0.25033622484368934,1.127284376495651,-2.7900304150340536,-0.8975010014666776,2.6989229052015418,-4.701404879225038,-3.975400760563093,4.229627428012118,1.056848758969739,-2.2550213894529345,-0.23204663509820467,3.3381865058888307,183.0560994208035,0.1562504768371582
3.110429111398431,4.1730236891214565,-5.009368934382738,0.23534809512124877,1.7379840163783555,2.2438714068405012,4.301934811399312,-4.697366997728094,-3.6876090148751017,1.020327418673868,0.6541137504818071,-0.8895427111171061,212.1879952065107,0.1562504768371582
-1.187053548993802,-3.7641894924902224,-0.14806756469926796,-0.8225628350395704,0.4159174438354807,-3.3434953969313455,2.458738442735937,0.7407883511230695,-4.051799475023587,-0.10101061183490234,-0.49274862329915337,3.639673808598592,192.29371137170523,0.1562504768371582
4.5081331881223745,0.1290517522860135,0.9630731768122471,0.8329113057357143,-1.9975233708294429,-4.7440789027175105,3.8346405482608352,-0.5073662896654234,3.6578893410749016,-4.1580290217351195,-1.410057237318743,3.172870976483556,213.61863476514932,0.1562504768371582
-0.9921925907505473,1.1987907423170157,-2.1455923749338806,-2.5915607421314935,2.1423896847690616,-3.9948636805365276,-0.5786984192890667,3.572449887952726,-4.956100010170396,-2.8422297080202914,-0.7305243160128203,1.4089415550946596,187.74902484941356,0.1562504768371582
-2.320355942217107,3.098826749393937,3.7995208521761947,2.5323396858042964,-4.16458308826265,0.9855051585316881,3.7769941525740647,-4.536723127862551,-4.4451565423273545,-0.6716645950668267,-2.1950900063678813,-1.5596566492225992,252.37426560788717,0.1562504768371582
-0.4913076289846261,-3.447504343733203,4.85053429492132,2.0876339055683104,-2.5162093603113065,-3.5698779237270966,2.945788676968891,3.18714836228635,4.070757922408101,3.1825208600541144,2.995767080767197,-3.7129125214183496,237.30032848038212,0.1562504768371582
-3.4807685871490057,-1.9970392526109486,-1.412484099618335,-5.035884809909118,1.9995218620728687,-1.0283125209051152,1.7598657409175038,0.3886913906713607,-4.621009273233442,3.57884036498172,1.4552322116187817,-5.0459690076367485,235.4681425247345,0.1562504768371582
5.06838743820147,-4.551889733822559,2.8621102435367716,-0.1845435292895914,-1.4908899780186031,-3.001275308216344,2.3616126353328006,-3.5534514858014346,-4.3438659609423915,0.1472003007372944,4.198858517746136,0.8335124531413376,238.44496206404838,0.1562504768371582
3.5995538722129377,-3.7416926978332947,-3.436634117243516,-0.36528106030644114,1.5532765382271423,1.008134059988448,-4.88882420955481,3.535327423761772,-1.446804870919629,-4.010637008303356,-2.5281822145007626,-2.347144975478065,269.88004794952633,0.1718752384185791
