-0.9604236235519368,2.216257812661942,-4.842010691786476,-2.415867668289088,-1.855331747170097,-1.6522965460248424,-2.8196718926839965,-4.110957973646549,-1.0124585538163595,4.735885586620239,-4.05264021655736,-1.1102320980508473,180.0943307809636,5.104497671127319
-5.12,-5.018921882098907,-0.727064004887648,2.532185407788319,2.064346130827504,0.19345308067467393,-1.1040727214991293,2.6067714148544177,-3.3297995324028853,1.2427115199143994,2.6592385747698097,0.34103638949163795,206.87445602018394,5.729549407958984
-2.74214003745581,-1.0643018194034886,4.1778892268185865,-1.5336357619866825,-1.9110811673055474,-2.55337408494357,1.7397021222286488,-2.474338350773065,2.5464750234050904,0.5041238159993497,-1.9601811519028693,-4.1199040665711415,206.10435362738545,6.270534992218018
4.5025437634239465,-1.16398529364616,-2.058853321666579,4.045837056776112,-1.599720036476183,-1.7290863036715507,-0.5228427731142951,3.454671943046651,-3.420490758869071,-3.904274629650825,1.3025101202822205,-1.1703213045941259,223.82089067331114,6.8799097537994385
-3.8379328013754788,-4.874573347762192,3.5934265178785507,-4.421039129642512,2.4716936227338184,2.215163100821729,2.129062699933062,-5.12,-2.3903746863318873,1.5543280873635688,-0.7416297882111733,-1.4177609170487369,268.0790704465165,7.501194953918457
-2.16351021536706,-4.874952518835466,-3.5543724427997905,-2.6773695976381293,2.3839863450643044,-0.0370501397907983,-1.9032726615985411,1.0109179155860613,-4.900914373805541,-0.3748326599313607,-1.6038899094708898,-1.4388633342222659,204.6663011843199,8.219945669174194
-1.0883506337564768,2.101372012575779,-1.053188423260166,0.45518525821523337,-0.9328432484378144,-2.3588073842538497,-3.140087734795257,0.29331035057459687,-4.929596286084949,3.168870027703604,-1.599247640883224,-1.6388689454897332,160.64591526335022,8.823988676071167
-5.12,2.0280310510066615,3.966206626575727,-2.779045924476546,-4.558718239755937,-2.664143749499597,-3.153015321927911,-1.3519155622935854,4.130133649165054,0.9870081631306018,1.0708882772945678,-4.659882719070324,219.84724198400085,9.448941707611084
-0.8112498121036911,2.260870247668165,-0.007882496264241645,4.0241645937939206,-0.6855094445188481,-2.3569926127357825,-1.7458143867412734,0.9361706518135859,-3.6452008279352777,0.9949431528895385,-1.563083251325458,-3.5767339413116925,173.91750043968378,10.289288997650146
-3.9723031160386952,-2.003426206315754,-5.12,1.5710066298673375,-0.16712326716851322,-2.219040897791711,-4.316663298647846,3.589946215720734,-1.2266664475236904,4.155135935360733,3.4565602376880014,2.49297648512169,241.9158095500476,11.023664712905884
-2.3000545710679217,-4.983384702516482,-5.04465127294301,4.665391217913412,2.196188590356692,0.3095890519702733,-0.5227339996052374,-5.12,-1.5312878896891893,4.251354470667425,-2.9681605076151163,4.804987444786625,269.32429305300394,11.665549278259277
-0.6564622149653294,2.1774442247060053,-1.1551705730776747,-2.626607960165857,-1.7168433302945618,-2.9900926479532703,1.4409166615449989,4.92955982517491,2.3589081762961293,1.9982297856928186,2.967805530878512,1.396218425187426,181.3587072806859,12.556174278259277
-5.12,-1.1905554495555832,-1.4101652461034422,2.6762941534497156,-1.4436253496710383,-1.606083973382023,4.585267789681512,-4.481058552761166,-1.6406542040640573,-2.062435951574697,0.9022186050623304,3.427908933227564,257.7280346767639,13.361940145492554
-0.8486818755709704,2.0932820873940443,3.075157463870746,-1.6162569534466646,-0.9277648927813305,-4.372372608702994,-1.6452500063709552,4.369957904155576,4.768860700625459,3.452295168809914,0.5148730397903076,-3.2407097862099974,237.45266618470072,14.408803939819336
-5.091191330376165,2.142428062469728,-0.37729006794275666,0.8968840015002897,-1.5378025518950005,-2.004302349930646,-1.814065693336175,-1.17158560742907,-0.6951942685375947,2.1910333344938104,1.080908815485789,2.3110326147988145,144.67182242745793,15.306915998458862
4.135045709789265,2.138895631174134,-2.185202883317665,-3.1605188578494987,-1.7629069266408077,-2.3852566660317143,-2.329175690987731,-2.8930220276445375,-3.825988704532779,1.1917051905369718,-1.530281693683575,-5.084797959662475,197.6337534051492,15.978793144226074
-4.34145997386671,4.588345517996358,0.6911576662219385,2.019838312614241,0.976621700276131,-0.7625271238667723,-1.9462682885675395,2.635269616163976,-1.4320562033995783,-3.3119683975802676,-0.45380977918322873,3.921075202787468,213.12346123064205,16.63902735710144
4.528694391414391,2.421447071935339,2.5586282744570132,5.12,-4.322141350880796,-1.3999669763755578,-3.131926911654514,2.0988392430581326,-5.12,-4.0394278387172475,-2.1799217832279,2.886659674422753,259.05074224124024,17.373350143432617
-4.171226585587686,3.535243667996336,-4.298814991224523,-4.562231133037818,-0.3463043017961285,-0.5618827382214002,-2.5009000963751307,-3.0912833440947938,-1.7781249460928494,-0.3156916909706835,1.9580417671175212,4.114449233658273,248.34845231408562,17.868957042694092
-3.9088331696996583,-3.4442664432357004,-2.607983185263563,-0.9822251220024523,4.111313291750039,-2.7232079169765413,-0.9897110289732503,-4.985623286452962,3.6861414507865993,4.146162675970749,2.640676157270345,1.1554837057078,215.6515394216864,18.61895728111267
-3.723561538358648,0.1879219759140458,2.2419512322125774,0.5389738447159367,-0.8528164515635899,0.736683396195903,-1.5363651327654013,-3.6127532657948995,1.5196060425506754,-4.344576718797232,-1.9860563316438609,-0.6014695818395008,214.18397894970832,19.1900851726532
-3.294151843595004,-2.7603161297047825,5.12,5.12,1.5926728598786974,4.61979501659238,-2.1587885830398195,1.5874082537667604,-5.12,5.12,-4.804739726467721,-1.6651612695934506,293.6455748030595,19.768159866333008
-3.4875742281328392,3.1970340135464115,-1.4258955043894628,5.12,0.5782260125365948,1.081083700957599,-1.0279850901515521,1.66589436551119,5.12,2.108094431101807,-3.953804944607498,-1.7204018890682202,206.04511890512464,20.484781742095947
-4.8909647277028885,-0.12321126618014411,-1.0526133304469365,0.3642509293294811,-3.0019431197340474,-3.3765064327633323,-1.8624275401840373,2.313190076834079,-4.295554045948005,3.108226929109093,-3.1775421860392274,1.566387107836805,191.60550776419356,21.172281503677368
-2.2324210842261363,3.483217948794212,-3.9135170034718727,1.7337637883826105,3.376468094534654,-3.305303516066755,-2.0311801757235215,-2.388466260797441,0.800379992587974,-2.215367695338116,1.9154233340005078,-0.4517286332184103,202.3432551933308,21.777111291885376
5.12,3.277454303376575,4.629406159873084,-4.28806195427702,-4.864031929524289,-2.809109637968296,-2.0185349511083452,4.92926636846341,3.978165872619175,4.260292669596949,-0.0070974956229621355,-4.748680438818228,268.56682925344285,22.52716374397278
-5.12,-0.7252120454833673,-3.558249980299983,4.731570995079909,-2.26648628470444,-1.5602003847332013,-1.7729732781070804,4.487389970130301,-1.6141578945518176,0.0935954621204802,-5.082727364608002,-4.755912817208965,277.48470870452024,23.22210955619812
-5.0628905096698595,0.38417159293774006,0.04474020200534223,1.0153565586638846,1.6737683438923714,-4.578430651509,-1.9780032017447637,1.3207002811770598,-2.1019016546986222,1.5077156279301338,2.9964401593055774,5.12,189.2876580865311,24.00335454940796
-5.12,-2.2626548239248545,0.19729148739948332,1.6863057709989278,-1.5505335028570206,0.8585107382191692,-1.5939967562478854,-2.2771844731889463,5.061561672093766,-2.9016654196928546,-2.1476009351842498,2.3494840726813413,199.0487255759249,24.788145780563354
-3.7588725611857883,1.711817090694125,3.4251644849903355,-0.17672977540688084,1.1369816971761182,-1.1495357233892474,-1.0377187994624686,2.8774811018227435,4.323335721994915,-2.986696055131624,0.23209015931465604,2.827248170797814,162.1146489276927,25.553789854049683
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,347.0965647094306,26.256810903549194
-1.1637260443358515,0.42777775724016376,4.807507868084104,-4.834576738351142,1.780538757956517,-2.368686727119826,-3.122613418066348,0.2031582547927977,3.4092732562941874,3.2199341840713176,-1.4960366156664207,-1.658998197705321,225.55303598671497,27.006809949874878
-4.09723158786682,0.8774484680971764,-0.43922121659414337,0.7277215439475349,3.060899185697207,-3.0277758691544667,-1.0244214918773098,0.46334589798237324,-2.9670784560028705,1.7205367966262157,4.110346235684063,3.5220809672256115,169.44391789420763,27.623704195022583
-0.8755255674504054,1.351475601363501,-0.21421163990035197,-3.669311741116924,-0.8151587859954823,-4.049186963239744,0.7161078881498097,-2.724341892163638,-2.944611649959459,3.4870166750862515,-4.040998521714996,-4.653579007038346,208.1997753324173,28.498757123947144
-0.9829751334470158,-0.6426741016572723,-4.611777528854233,-2.3649446697240184,0.6777356059863031,-0.9109180801640946,-2.2087289177092795,2.3069497282566207,-4.033806122111039,0.7880545354211517,-2.4821490687558874,-2.347772497240275,199.24895989454444,29.071747541427612
3.89065658065529,-0.011255331411256009,-0.09229954545751262,0.4746159797653151,-0.7351993554513436,-0.0338734978366686,-3.662212941429625,-0.9806000872469065,-0.6005347161581414,3.100065238383581,1.2040636045311466,0.8070027704394116,126.25951122751519,29.712372303009033
-4.263692587472981,-4.5144891313574655,-2.124676532018926,-1.2563744353595623,3.4987758694517064,-0.30169474314901557,-3.4455109143194154,-4.64640798618268,0.5005969474143157,-0.2870912748748937,-0.028552688971957174,3.788914205582633,257.9867360179844,30.47268772125244
-4.052968238751537,-2.5597851044522666,0.571603620527239,1.962764193835036,0.9446183444973641,-2.0428846466057387,-0.03941817454808039,1.8109478976766988,-3.123304926246975,0.06371915344781343,0.9611068404103653,-0.7236648953412654,108.95812245144855,31.316437482833862
-5.12,3.6569023012484214,4.878244926566652,2.8729978276933705,-0.742443708460927,-2.061069038850743,-4.893692605583647,1.1269760319496127,-0.9807679304329655,-4.872527657671215,5.077243692659963,2.0528846661191738,201.57147219605028,32.14699125289917
2.648424051378152,-5.12,-3.7943520368198396,3.4851907617488456,-2.970512179020439,-2.0313688928972122,5.12,-0.15111506603422864,-0.1679546461089645,-5.095870943902096,-4.052280434301028,3.883343405184001,219.51840669894764,32.97511625289917
-5.12,-0.6306862935909008,-0.5749205604499021,-3.7057818914166054,-2.96036047236182,-2.012057920970798,-3.2345448864414914,0.8849786076606145,-5.051192856264831,-0.6587013225981941,-4.910821914031303,3.3677088465476865,223.39479735587992,33.73683142662048
5.113217776012138,1.260827993251799,-2.498790623598868,4.894516540079251,3.6700036718218554,0.005519718455348155,4.148323586445138,-3.188028447870074,3.339968988785622,-3.2970926871449544,1.5613029826291607,0.7175592274764133,243.60528376152547,34.658653259277344
-5.12,4.831916532475048,4.3583960344264225,4.424307029923594,2.6945490320952157,-2.069640474397429,0.6061542795729826,-0.9315609874795241,-1.1055488341396673,-0.8994233912080958,1.220802753142455,3.5618528823750273,224.69790176087008,35.49085283279419
-0.31041841859648134,-1.7688812098252802,2.8722048789856762,1.4093826751509528,3.356230630265615,-3.0744956068059155,3.8414448635580714,-0.17894724641704407,-4.078948238080491,-0.4917453618175056,2.7135899136628714,3.1634752896736034,193.01661645775891,36.22522735595703
-4.655953715425239,0.40361666393061313,-2.041184828628222,-4.424504265251541,-1.0010794372687757,-1.9777294039880902,4.966584369027717,-0.2916094992804883,2.3055142824681116,-2.4967516116345605,-5.0640703118419,-4.789085137463453,243.08621166701468,37.05539083480835
-2.1856236198185486,0.8898735804916491,2.261423301990507,3.444721274942313,-3.0594437527330918,-0.04161645132560654,-5.12,-3.8680356614373292,0.7465313461568597,4.258481196687588,-3.9167076986027616,-3.6471664330029414,204.0004774424411,37.89919304847717
-3.1399586583575783,-3.8545267695215486,-2.646219782638684,-2.9486581687944033,-0.33832048219090183,-3.073507131119486,-2.8374764373758583,4.887073440829179,1.5039841802612122,0.5645311150493475,-3.7592551432764143,1.5375226366318069,216.92297030920724,38.72688102722168
-5.12,4.3726213992002085,0.7327769678088387,4.3273082946817665,5.12,-2.230976789022565,-0.016580728750884788,-1.7791368128975922,3.1953160932487306,3.2429997402355975,4.682506332916797,5.12,266.01331868461966,39.836204290390015
-5.12,0.5549902216417673,4.653196579307012,3.562634662037355,1.5416123796924888,-2.205211650031953,-0.9866890817193141,-1.961285741772059,-5.12,-2.337600859283156,1.5428817874729681,-0.016706313055123267,228.9026665298467,41.11644244194031
-3.400761682855756,-5.030416740050149,1.334638896519527,3.306895508451814,-3.3059567650564006,-2.041716861236689,-1.1928420467510223,-1.9702380417723022,-2.460439971475667,-3.7208914214224684,-0.597599851041001,-0.9885416069684938,208.2536043593982,42.13146257400513
2.8058993665304968,4.801574334298038,0.15632099362103613,4.094879334197297,3.320243526370331,-2.0597614886411635,-5.12,-4.4238460662938675,3.5240117431136477,-2.0441562973569547,-1.3194604950373927,-2.1831231717603794,228.39677673538708,43.329328536987305
-4.057499790059962,-3.4106792441288847,4.270183116416313,0.6075480815625642,1.9940336715502278,-2.043083872265408,2.705525944614858,0.002002076578241585,-1.3278719483091828,-1.4114467518389473,2.3599708022403423,-0.7228853341040473,194.5860785649498,44.4254469871521
-4.311456627388108,3.533184238189647,-4.7694956086736795,1.6312137594927938,-1.755581254579338,0.9270825521234425,4.968134231236873,4.882507131916246,-5.104961813242243,5.081592726135173,3.5511670905584536,4.695159540749006,304.33170653318507,45.63969969749451
5.12,-0.5190677064884497,-3.636336175981275,-4.638902016200551,2.3015973497328535,1.2223782664236351,-5.12,2.3951125445740544,5.12,-5.12,5.12,-1.1944357165166837,292.4394314236937,46.85324573516846
3.969888295430361,4.20629096912725,2.33626033948771,0.387380067372602,-3.639738811323719,-0.01302516687355304,-3.4915235884456193,-3.1750169831253228,-2.6815964085539377,-4.210492869251236,-1.6207603956157821,0.4973118721457901,243.43051382069106,47.85546326637268
-5.12,2.32981611634602,-2.4093790534146993,1.0100746743459705,4.6187562359922945,-3.848741574261613,1.7801389899618343,0.39968638043944527,-5.12,2.6058285039772304,1.9972130782950686,-0.6193032768502773,236.9057724599407,48.95532202720642
-0.6417279462687882,2.511914341137036,1.097178697159749,4.770086516518716,-4.00767846023674,-0.7963010628396692,-4.422915476185449,0.560215032902752,-2.2363736454972263,2.99678990067627,-2.2831787763987323,1.7430079415118236,213.23579900853184,50.044124126434326
-4.051116725751433,4.173725770061838,3.60173077130536,3.9590990669395376,-5.038382017395914,-2.042867780081632,0.16583569453085278,-4.677215523337515,4.095260924645259,1.2588161932005848,-0.06807888914056548,-0.724395098437121,201.89567295082043,51.10247778892517
-4.9469893075591935,0.742008449811963,-2.4689416286491594,-2.90618551429906,4.627901631801648,-2.18516480937125,0.11344496595177134,4.466171043082126,-5.12,1.8804324671466501,3.349871376989312,-1.4922674361805615,247.9151823173132,52.37084197998047
-1.7660798605085972,-0.8214286586197401,5.12,5.12,-2.6192281240478863,-1.4529461860568555,-1.7464779962391868,4.27967958089904,2.1255999552206246,-5.12,5.12,0.2059663074813134,238.23136176283248,54.11139798164368
0.16862803407555838,-1.7583852094786647,1.310934287902204,-4.347904486851075,-0.07464145816172252,-2.0326248116430206,1.4012864103289076,3.168544543071053,-2.336560769104558,0.6142681555385137,0.7263470773433349,-0.19921060114989686,165.95321811313028,55.27909016609192
