4.06082207228576,-0.0692495583685,0.40358849235812233,1.5836633930224409,4.791693391018302,-2.273697237251916,4.515726617165698,-2.986902223971708,0.07078072449238171,-3.018304930631084,-2.594490879936181,2.855300673840917,201.19451135685955,0.5480124950408936
-3.870552998105606,4.532919480591949,0.10221689019975688,1.36723708926485,3.3122548117838493,-1.8648344668970447,2.589956260997866,0.1696789461151873,0.5070704239299166,3.1142576884512208,-1.3756583709856098,-1.493055044755867,214.66330430975836,1.0792121887207031
-1.9380188180456384,-4.3053878467314,0.13143787925014294,0.8317173793217556,-3.6134350346121633,-1.3391135523315074,0.568559874028252,-2.1613160365400876,0.48933949319798664,-1.7636693656879419,-1.3215709577627717,3.7011447389503536,197.27236036390394,1.6635160446166992
2.6329589246804277,-4.033186858249679,0.1347869664799317,1.091631371303051,4.000231862460958,4.035645116942789,-1.2681507688165805,-0.05854665324157349,0.485236478526879,4.304505466420994,-4.767851828158004,4.1648341957535555,198.2188024598605,2.2104427814483643
3.2680596508660633,2.302475521835972,0.1150787021898676,3.097792674167674,-4.172117749756607,2.1824000731080915,5.1114165580652235,2.188247487503178,0.4954882619731329,-0.17578240558535096,-2.6781847547544833,3.6057147737278337,205.3088526980503,2.8122124671936035
1.7877156524649207,4.717043811354052,0.1313198539076268,3.6276785798749147,3.7627286058970943,-5.12,-3.839662236616042,-0.8448843837812676,0.48728686102978713,5.118938707136958,-1.9338160879329531,3.9221096081657807,225.5065295742605,3.4684629440307617
4.613355602966563,-0.9934268190991711,0.10909029846883378,0.97373941475895,-3.5260689287024594,-0.937392118397069,5.12,-0.7541166817112499,0.4946649903279816,-1.8398342113215391,-1.8550255133324196,5.073685063483089,178.75894172210405,4.125513315200806
-3.932328947155695,-0.9382317703360208,0.11022450807056128,0.7919724463953699,-3.9242190325762714,-4.142350366158816,2.8951067315641597,4.543194152466234,0.4947142093779284,-2.795997043694296,-4.41752200955194,5.12,218.80880302915799,4.703639984130859
5.1000478340078805,-2.66996666860935,0.11409647296387693,0.6337226237853022,5.0376660371009345,-2.8188255487734257,5.12,-4.69431734586312,0.49086132833194185,3.2582832440777514,-1.3731728116340345,3.0296674311642784,242.80833748356324,5.359007358551025
0.5538405958522379,-1.1446772625723383,0.1176110823387635,1.6851346734495385,-0.13999831191872758,-0.5460190410573391,-1.0445101600990485,-0.7378520513211786,0.5834569209412575,-1.9256844452983946,-1.3340900464674332,-2.7572110879937854,138.39130956054856,5.9996337890625
1.10593183307083,-1.2008950308898427,0.11117912144549535,2.1496774846929316,0.6929653438318315,4.223394654552171,-0.06568445725817007,-0.7565482753026043,0.6168876200363549,-1.9561423109315297,-4.148399216080788,-2.889511742676203,127.93084978225238,6.857064247131348
3.7061481443183633,-1.2222409374410979,0.10883219466235783,-1.1962526257076642,2.5352355135572893,4.968573443222424,0.8628780033598478,-0.764449202041714,0.639866732591595,-1.96671173888583,-4.4381589595682005,-2.9365789489762113,180.80160193314603,7.85707426071167
-0.06357663662031499,-1.2232257130045103,2.2303228751041413,2.2649262576023457,0.8419460219199815,3.0408604575233094,-1.3514494638821763,-0.7589991980603967,0.6123549931486592,-1.968088692697108,-1.1908909056914632,0.24089090932254997,122.36551828629725,8.777672290802002
