4.834524885998637,2.069620065278933,-1.2236568921232363,-1.303901229562769,4.03963059387043,-2.705351706581517,0.3375831684959998,0.6021328812442865,1.2397005896154711,0.8050774665510048,2.382965356084118,4.117288592436412,189.62401402049423,0.0
3.9941418835007783,-3.2332069920468345,3.937665135491529,1.3369932264921456,-0.7332733870334343,1.3667161174077957,4.728873045367156,-4.349255915961487,-2.805999319473445,4.718294292757663,-3.040953097412838,-3.5204837561181077,257.7544786133581,0.0
-3.116069239769507,2.1055232849692427,1.7501323056228157,0.8196922760886096,-4.059535542956481,4.04196928285269,0.5307389756614631,4.236874164818647,1.1732661351024953,-1.9831812348652211,0.021122376967375622,3.8619070202829677,148.6343758029389,0.0
-1.3637688887594464,3.8422690481481334,-2.3285453689156346,-2.0757099588511876,-0.14087808842590732,-3.177604635361798,1.1639290349803035,-4.959627401752025,4.448515243362563,-0.47327926172187595,-1.2790766589197315,-2.2501416073808147,201.6731122761049,0.0
-3.3322485359013534,-4.122614826127476,-0.10777524489585844,-0.3002673702165408,2.7558314110957545,-0.8230870932752961,4.759505267004694,2.605849425669943,-0.6923185145245458,-1.0255805897059096,3.741546033731413,-1.618751161632371,201.16640106082656,0.01562952995300293
-4.954726780770037,0.6567957414807015,4.3356012282456815,0.035462809777497384,-2.084970507701533,3.6777294532316906,0.44165759305654717,-4.224769999285561,-2.788826289174603,-1.7677541578692586,1.7154977596235863,3.9596414464377014,212.99640725325222,0.01562952995300293
-1.926220032820284,-2.997877974832786,-3.380029047111363,-1.2615692589585485,2.65839122827726,-4.927257850104718,-3.250113814252969,3.2159834522356343,0.36706773690967065,-4.057855792271406,-1.1658511375579272,-2.349891040645185,203.0674099547661,0.01562952995300293
1.5031639082445354,-0.6065531391409138,0.6675613249004035,0.21010959481914426,-3.4828970797389704,-2.972968726320822,4.192450624575549,5.055715350466097,-3.3868144258520374,4.600927736509273,1.5355858763189527,-3.879062188973851,262.86649721240735,0.01562952995300293
1.308289093834933,3.1909112757999525,-3.0555957470834776,4.841776655690279,-3.5527211311654696,2.8441096191231736,-0.5767775660369434,-0.5558492977700205,4.638749928393927,-1.3238950217328176,-1.318060876986821,-0.38957317548209236,241.1690839781124,0.01562952995300293
2.6860535795465097,2.0223079921125935,-1.7431550860422242,3.500150377590079,-4.972454974618353,4.219317713531175,-2.1782890729637967,4.145774045675506,4.27238745213739,-1.8202478168880605,4.018881577984051,1.6708346021476181,225.7629831476624,0.01562952995300293
0.964918482588998,-4.769393704593713,4.133446097511951,-1.7463770870953312,-1.2280397108468883,3.0091514643267017,-0.3027550265166763,-0.21189459252042742,1.3275605266625545,-4.849516132040078,-1.4037732926632662,0.2260041889490534,179.46157767188748,0.01562952995300293
1.3404257144852512,3.120104952956196,3.801102421848433,2.821844344175526,-1.9221984502209266,-1.531725418841099,-2.721050351297177,0.8853380216979634,4.824054729681799,-3.0612160000587387,-3.7557009127280194,3.706840031604405,203.06910349124087,0.01562952995300293
-0.4726002145406971,4.806369755793976,-3.7870333288286426,-4.9652690780275055,-0.08971822929277362,5.073555443101591,-1.6879165163162728,4.357184358194485,-4.183170929884224,-4.873278287355816,4.281405509346349,2.6765878725590984,278.9370250818829,0.01562952995300293
2.386016497672448,-0.9815724812733198,0.6626963334360534,4.622785298118139,3.328668432768322,3.395257690071012,2.65673095969818,-0.16107409741497047,1.155655739364593,4.182257235560692,-1.4634191588794492,0.8382433122468917,217.46371513146877,0.031255483627319336
-2.005457359496175,-4.459176849399565,4.971848545097335,-1.0140163674018563,3.761895819059654,3.4774569386815797,-2.5065142785262386,-4.583355697201523,2.658753832905065,-4.095894918917995,-4.992329840501578,-2.984439424510011,265.7858182298784,0.031255483627319336
3.2616721967068036,-4.6229682915272425,1.3622491881568886,3.401087582037106,3.626652022615292,2.164773025768162,-2.5131571826459953,-1.7198513723027808,-0.7946436483050183,4.920591522271546,2.1289466396275936,-2.8129159479562427,243.7904581055958,0.031255483627319336
-3.1122606893025213,-1.5862379271031073,-1.7879069939382242,1.5218739635112994,3.846143702566244,0.5912967138365985,0.17083469275307017,2.745335096145106,3.3398753220743123,2.861168213843028,4.575823494429938,-2.323027823440629,225.0767456755877,0.031255483627319336
-2.517340277316566,-0.534604164829326,-3.7795703425755507,4.686224439262726,-0.13063584684502594,0.2339862259354657,4.310084570987706,5.114589912937549,-1.0338466195564475,-4.949519992099854,-3.744308135105773,-0.3104254207032868,242.25286610602566,0.031255483627319336
-2.118035552585573,1.1363679783397957,-1.3040854837978606,-2.341927482086,-4.4333402413045215,-0.3406989389397781,3.154098088069829,-3.9866075230577382,-3.050576463117444,-0.24645237551925359,3.5463374432386603,3.462170821341359,215.85038494879493,0.031255483627319336
1.056906302056996,1.0253148576215372,-2.6208264616277206,3.9550162797201116,-0.3165486438968461,3.9019514932837867,1.700332313512095,2.676609589656504,0.41902813907951497,-1.8152489288314761,-2.829863076025783,2.34999459308579,174.70487268640497,0.031255483627319336
2.8546128575939758,-1.5829482784532223,-1.9884155637159897,3.01927686337243,1.4685971708643288,-0.7009023332567157,3.5625661975580423,-4.728937287694679,2.8352396054073052,-3.822805088169134,3.894990798552489,2.9933607114652796,206.85941973575288,0.031255483627319336
4.5454937910391875,3.1706530512850213,3.706971769901311,3.8410012030120493,-0.523763015861693,-3.81416070779618,1.0391207880411697,1.2696932293815903,-3.4724947985091763,2.8039855892916377,0.17463889761090368,0.3137105814832921,222.20622807083276,0.031255483627319336
-2.55091992704744,3.1349796554920397,-5.111333612265676,-1.5007466052987053,2.9452707648666303,-0.3635247959006769,-2.8834102426408306,3.4122224730819033,-4.527200887867455,-2.7666553876386417,-0.92561842115306,-0.27673179981251295,227.55269426435297,0.046868085861206055
0.8308931054690776,1.6607977170246375,3.588123971293016,3.7797207191766278,-3.954047735513992,-1.2323993800341637,0.9118420264904064,-1.3361784300944173,0.4428158315267492,0.2856344427048949,-3.3063339021367253,-0.02339083050583124,179.80352797709253,0.046868085861206055
1.2679814641118003,-0.15862411451145508,-2.4791114532417526,-0.7095591629477793,2.3511977379572047,4.850286513154049,-1.0336771884467773,2.3792997365278232,4.323762818811788,1.0236672336963215,2.784350444749622,0.9698010218203317,180.77283466557546,0.046868085861206055
-3.3597422473258414,-3.382122229038658,-2.5507441128115986,4.055163884772038,2.255559712332669,-4.347695761609075,-3.332120054103883,2.041390633031499,-3.692325506910938,-1.6104193615911329,-1.0007605684583583,1.8056549417212366,238.44580174830546,0.046868085861206055
-1.4042158335357184,1.291047292375616,-2.6578972058449,-0.8512554033509385,2.0033370875046987,3.320820439011496,1.9243756981368607,0.9092531646921245,-4.235741190592818,2.1338918186495412,1.3790515425812204,-0.5355477039888115,172.44071681456168,0.046868085861206055
-0.5133731066074194,-3.4966790935223253,-1.9135583955338795,4.423961609181121,0.3369281466507479,2.985332597606912,0.465569617158061,-3.5856755212496285,-1.7669917372449917,3.919487602713784,0.16061069528598626,-2.1077605593220454,211.71435159848298,0.046868085861206055
1.1181764271390593,1.7399336116607627,1.1563295983039152,1.8754319769283319,2.65543358301605,0.2790079332221804,1.6455328796398145,2.4115740564430244,-4.817131907438086,-0.8683368229349053,4.1250629700957555,-2.475460683676558,186.46953506593036,0.046868085861206055
-1.004969619306813,-4.186154389810647,3.92412190792182,1.5174032966526765,-4.018294075998272,4.828192524272251,-1.0510326442257556,-2.450039215556854,2.5068345833467323,2.3912836315133097,0.036563723432657014,3.9369891417137426,201.61236212189507,0.046868085861206055
0.23673439104095984,1.5405902984302813,0.03673165372265075,-0.8654783189485302,0.2560024640319565,-3.2859886059100583,-5.067231866346958,2.3114934142914274,1.16496753555733,3.5123361756988603,-3.7878063080776325,0.00992616541504443,175.38823297187176,0.046868085861206055
-2.8164015627286934,4.844881396109968,-0.7646827923340869,0.6839434496621513,0.21725733194882757,-2.7931554154169085,0.8707769295560377,-2.1573386780592676,1.5507021065120874,1.0087844138017132,0.9951416523736789,-4.202254613191923,150.69531945246197,0.046868085861206055
2.9180863788915774,-0.6796638523138219,-3.4665063005806585,4.85307729467418,4.913071852309655,1.93969984683811,-1.2030245875831218,-4.1445566811842856,4.351304429885553,1.979429835102029,2.257289344600439,-0.4502619090188018,217.64518163352258,0.0625002384185791
0.5276175805564511,0.6535324377042784,0.6685298009454188,-3.525946608120931,-1.3132781438803596,-1.1487078782385374,-4.831252834813197,-0.5562208831845794,-3.492850104931162,-1.8869980002081803,-5.090835621265385,-1.5496080862511104,240.60463730985435,0.0625002384185791
-1.9512775652532715,-3.151185539642232,-2.1039314517567953,5.019876510347792,4.047895775696147,5.023264262160946,-0.6028406389628245,1.3517849277405212,3.5522984229447276,1.0511948655715981,-3.9933103885592867,-2.8276291591696165,191.42970563581233,0.0625002384185791
-3.6704624393546372,-1.9606940627512,3.3334271515678244,-1.622955182444703,4.867589340572933,-3.5632351652984617,-2.2980204768927393,2.7495388692597764,-1.5440763188569284,2.6497580071375415,-4.814524560281257,0.5680895715458236,266.61409133296127,0.0625002384185791
-3.9237468754643827,-1.2517349999384217,3.9458707128702892,-3.9270546530791477,-3.1782167230887577,-1.9088280343048765,3.9767212797572595,-1.138500405853346,2.005065579482549,2.5205407714118406,-3.884584819084072,3.434844171485582,181.42030658330557,0.0625002384185791
-4.390034042548053,-2.7793414068517115,2.622725035946816,-3.6555897650432687,-4.965615603213008,-2.804879190183055,-2.4201957000120418,-0.1199587169915608,-3.5352267446920016,1.2485553197081778,-1.5652092741566634,-2.1596844396577635,247.2336791031885,0.0625002384185791
1.4928141504371384,2.7414714637237205,-3.0398957951950782,-0.8759273537920107,-2.254530095568119,1.8237884206086923,2.6800852125577945,2.3059899636697097,-4.467023986074603,-4.7149388127824,-4.948539473030179,2.3168575867876564,236.50781845401704,0.0625002384185791
-1.0407352488856585,-4.896795509140173,3.216795259877469,0.15837470370182238,-0.048366967326505694,-4.128819871127483,0.11797528098020482,-1.8894310918421064,-1.5077350405406893,3.9896591664681553,-0.5776968789392178,3.3356680898443516,163.0272280284001,0.0625002384185791
3.585571196737903,-4.592876863360013,0.24036777176543023,-3.7644694686267393,-4.458396885319858,-4.613740236787953,4.055793724681815,2.723610747064252,-5.038295593735186,-4.365292241881864,-3.712426516418642,1.4747261818600927,327.63011068937067,0.0625002384185791
-3.040373066640577,0.47516751704131543,1.4536797951589007,3.405254094919104,3.3412067269362593,-3.4112702461894946,-4.599290925454607,-3.1772654588710276,0.259975192698092,-4.120813744881467,-3.9535171408024254,-2.4355088549263026,264.49298051714374,0.07811784744262695
-2.4661224830182102,-3.017159515468646,-3.3457161365645556,-2.8393259947448106,-4.63777945301171,-2.5852593927103156,-3.264347320709521,-3.872897452464759,0.6379195532111739,4.413870076886169,2.846828355440148,-4.3478178886065235,279.45333340515566,0.07811784744262695
-0.9872060629170578,1.963725852489281,2.84166718265,1.9436586189480112,-3.9525382194452936,-1.3706443928445453,1.626164547705188,2.5931744306516027,3.877126768535475,-3.194658269720263,-1.8303341897127807,-0.09868546627034824,146.73954197520885,0.07811784744262695
4.1924650895166,0.776844424197769,1.0761343531624448,-3.5544138492513033,-4.719305530535669,-1.3717340798807727,0.44245969992935663,0.08820286097988106,1.951559471990569,4.540547595880441,-3.0838012492400115,2.6402873137034373,220.10664600248003,0.07811784744262695
-4.808425536362174,4.564294745548083,4.795187601483524,1.8526809748609523,-1.1783020353542173,-4.775417722144615,-2.023937721486902,1.0155933024607249,0.9417834262549079,-0.8833217156401911,4.172084833119263,-3.525056674412767,210.6128430269226,0.07811784744262695
0.2757908176705115,-1.1703473665196684,-0.02101624732902163,2.274604639560983,-3.3367119424801075,-1.0089899129585334,4.801726613823605,1.035428858484579,-4.6758492568917776,-2.117510957143973,-3.422625052904487,-0.18666504564613717,173.75369435467974,0.07811784744262695
1.064704833965112,-2.445848145006797,3.1529542960017567,-3.6144636603429054,4.73256554880876,0.9662614422275153,-2.77961754526052,3.283767871915292,-1.6418375426716927,-1.0561191768332732,3.6267299785299896,-1.4091152010409718,216.8297461252236,0.07811784744262695
3.2803081159992997,3.5648999092192453,1.1534767374582886,0.8924458214021582,-4.47441739134166,-0.8521978792198999,-0.04529012799547161,3.8317764731102466,4.212765999821133,2.2531128294238743,-4.565555447901382,-0.6718930309556619,223.84089425579984,0.07811784744262695
3.7038745229409935,-3.3899797343584392,0.21661452366816647,-0.6705362954688594,4.9120385729931515,0.012309557634016421,-2.7643431746625704,0.9858079711757428,-0.31178748950171364,-1.7572593532180822,4.58734565793223,1.1339439201333334,193.0879576241719,0.07811784744262695
2.8335629641741855,5.092546140625436,-1.90708666826575,0.7229415921220506,1.6630304561630043,0.7198491650916932,0.8178307516093026,2.7068448347746035,-5.091629527914379,-1.1173102932834995,-3.8375103860443733,4.924272955208086,191.24657492237242,0.0937657356262207
-2.953055242846674,3.300876328006111,-0.4259262045529386,-2.242033061537647,3.6005168238180376,-5.04342075252624,4.333861147415193,-3.6023601236924705,-3.8644796102430017,-1.4775344330112086,3.192960673741074,-1.267175935617384,258.2651142846007,0.0937657356262207
2.1173300476436197,-3.9371780382946517,-2.7529306645535616,0.614532222246412,1.067005807599661,-2.507374368753112,-1.8602936542126822,-3.9833836641617495,3.3091152157175054,-2.730378597792181,4.368288001391176,-2.1428982047281178,197.39673840454788,0.0937657356262207
-3.6033205126981347,-3.558776090427128,3.2628160303053475,4.796496446447679,-0.6749804057642441,4.935281992578603,-1.347120434765158,4.422505683161877,-2.4697168167232686,-0.9074260962709655,-0.7462424078729128,3.524790676494127,282.1106794956884,0.0937657356262207
3.308978791170653,-0.7162192004148666,3.410687170411589,2.7907370742738458,-3.889228957579175,4.05218580723407,3.6041614564752935,1.0859763705160033,-1.7618418840758245,0.2215455724976083,-4.816421096870478,3.731253674954483,225.3515037715461,0.0937657356262207
-3.153161176324089,4.556927187565123,0.4198688006878042,1.4794976414438876,2.793545217884583,0.2918552417260498,-1.8044846282577915,1.5481233474686,-1.4361675868579384,-2.3292060895357047,-4.7599021680889715,-0.9000544758682114,231.25031334630893,0.0937657356262207
-2.8289475422719303,0.7608884971521936,-4.5603295375410084,-1.4879150337326954,-2.860647634033929,-4.864516269708514,1.7373317470793168,2.2438205776697986,1.5445405599256459,-1.8836229319396334,-0.9903578404063129,1.0319488039596534,183.08747472794255,0.0937657356262207
-2.0055433532676448,-4.33601367185712,4.152126790770045,-5.092693864529308,-4.444490452469869,-2.558378919816863,2.4917619437420164,3.9105875159987624,4.593760383890076,-1.3978117267296666,-3.2351195896178875,5.05143634868294,300.0327221149302,0.0937657356262207
5.077553153359125,-1.8308351093654136,2.230817462569596,-2.719123654574416,-1.9156723722011093,2.3389582390858,3.5797819385208465,3.8825123810040614,2.854044860879549,-2.3411568015863846,-4.828929755322778,-0.8473739534103331,210.10485792130612,0.0937657356262207
-5.059513054777599,-1.8831651970645673,-1.9712804477921355,2.946053064195989,1.0590476666428934,2.290147900440508,2.780935605187169,0.2176590844018076,-2.9332262853028905,1.6682329744275304,1.777369910448825,1.4962410754903654,149.93454153177282,0.10937714576721191
-2.7190039077277146,4.477859522818092,-4.149474282406259,-1.9947848149529586,3.2318589588107214,-3.163686163931994,1.446296271201878,-3.6037374122055676,-3.226910229882585,-3.731573568090714,3.0298328388010036,4.524849153545714,264.95560424505396,0.10937714576721191
-1.0639306088079135,2.7074090720248387,1.9444939877850187,4.513720226883247,-0.044588321541967346,1.6053836429681496,2.3642116847925854,-2.4509680740879682,-1.2385724535331306,-1.8150964732773476,-0.7038077025954692,-4.152500517344116,190.16406799034854,0.10937714576721191
-4.514131457859578,4.577889684983194,-3.732029813219403,-3.7949687121741533,-0.4833887457190311,-4.899605089292387,-4.61037919285803,-1.2555890733859663,-1.148725454618662,4.8955589062231075,-0.9531256701854591,-1.852525012418286,263.9587043840409,0.10937714576721191
0.41769094055007017,1.8561472268965282,-0.33329512723191446,1.876741787525357,-1.0095120263931863,-1.1425264051421564,4.806399811722916,-2.662553648091202,2.6799610284076936,4.971975419450366,-2.021713138768276,-3.5033418713908464,188.41206643377546,0.10937714576721191
-1.1530212905981494,4.205356943750446,2.030650658482931,3.69681405299274,-1.9727082821231323,0.395692402973042,-3.3303335383164274,-2.3733998041656554,0.10434249388622341,-0.969136219457293,-1.4478153035699806,-3.1419069181068853,170.82455663598913,0.10937714576721191
-1.2777772365298286,-2.992863168048588,-5.057205134342336,1.658388445224177,-3.410857468213659,4.176992694046398,4.68557257632695,-0.060348425267471306,-1.4524332925062429,4.995705992451501,2.8466159196525336,0.6082180446299796,233.64839425486292,0.10937714576721191
-2.7442926974548647,0.8075188543851564,-0.9596232310598198,0.14425709457523794,-3.447731874683702,1.6974341951818657,2.807880545384391,0.02898709357105478,-0.5274871165311765,0.2729429017805485,1.5872633329624497,-3.829813311238896,164.6262075752041,0.10937714576721191
-0.5986519101140928,-3.32978029089084,-1.3514459662308824,-3.9455031959708275,-3.3526874708695877,3.12783610341599,4.769448183108701,5.046011322649496,0.6689199190992836,3.303963481313361,0.9872331224053337,-4.497537196517327,256.6154147761023,0.10937714576721191
4.441020826908258,3.7933301862516453,3.2738309514447144,3.6497675386158344,-4.480640799178693,3.631418177943176,-4.841089601097271,-4.7406215709420785,1.826117406396361,-4.951608565145742,0.22599201124244583,-4.629455931760422,323.77670686507514,0.10937714576721191
2.260068948427259,-4.924215648965974,1.6944759621852503,-3.7703947219915572,-3.6112724321308747,-2.273535306753417,-2.55563603469474,-2.4382368843171136,0.1287148385788326,4.672868343473186,-4.697748797053345,2.096633187999984,259.8768227529444,0.1250007152557373
0.5034325585995783,1.0167311426779362,2.2922209109059413,1.4834719298527501,-3.2982860211747718,-0.29198568476294007,3.0803379677071083,2.1504242749796605,-4.48646425875315,-0.8973113010781448,1.4835639248271812,2.4629650593965566,208.27778259622804,0.1250007152557373
3.5070199644315894,-1.843420360888786,-4.513022341978197,-1.8782568056653686,-4.967679765649548,3.573268449281252,4.376284273622631,-2.7329550915310548,0.6149938923913822,-1.3295271840117362,-1.4708035534240644,4.299918790920802,286.23370662756133,0.1250007152557373
1.0945141194505803,-0.8434375421028326,-2.8984568691240096,2.640086650662462,-3.142790832868289,-2.117307099815791,4.242997410619917,-1.7088812447170318,2.897389924270379,-1.4147037797141961,-1.6349362183791727,-3.380298340209774,184.56585028976127,0.1250007152557373
3.1780963959810817,1.0525564074584066,0.15835911226151111,-1.7188145185262855,-2.2328114908659535,3.2961960886095847,-2.8439737551425317,-0.8970374965446961,-2.25986199377755,0.33224685231576245,0.17271643319090746,4.448857486720917,165.26503837950565,0.1250007152557373
-0.3297254768961002,-0.13659078033260652,3.99782969116768,3.015010201858579,3.503444220744025,2.9410439193676536,2.5688578047937716,3.053166241704326,3.6203367005850895,2.3446912219367526,4.226520134870968,-4.262221535065056,227.47391477242067,0.1250007152557373
1.2166305128444037,-2.6601397212563955,-1.2724996282463863,0.6279151199357074,3.6556388285992822,-2.8646638226655097,2.9776763248778737,3.868126431093125,2.841281721192143,5.048640551099598,4.7360497936373465,0.4931840463519208,222.05582576496613,0.1250007152557373
1.633281481143035,-1.6593187608474516,-2.778009277013999,-2.546409743672162,-1.8012150113058105,3.0275939174316937,-4.497949762288011,-0.876758051429265,0.5558166775563604,2.1259331130949057,-0.8832983260093483,-3.131592009798653,186.36147103529714,0.1250007152557373
2.18005804437698,0.3798820497740456,-3.2359727741088906,4.605419741982831,2.538574468553332,0.9719594699991285,0.4781163633128189,1.6448273116906025,-0.7439761709361665,-3.785489536235348,-2.555389660518776,-3.445880931987608,243.1249328793898,0.1250007152557373
0.2746052457554642,0.8484614888922195,-0.946808897763276,3.0553021205680144,-2.6097258100688974,-2.778191197852983,4.482975966797331,4.645801029788214,-3.433246073618303,-2.0110274949906106,-4.477253451538592,0.8570580549520823,225.54998000812154,0.14061737060546875
4.9224623731694335,4.718354218472201,3.497269482920644,-2.091232876288785,-3.089464347565816,-0.0521060283014112,-2.619690895598414,2.6301811643904927,-1.8927681125786755,-4.962941613734297,-3.0703267329903436,0.46459678620519185,218.39681533469334,0.14061737060546875
0.8045503001588781,-2.1447949453146333,4.605696886974232,0.02342580911856107,-4.1670736513811075,-3.894412045956682,1.1630787698663339,2.5578136694960554,-4.487295848884003,0.061914457453244864,-3.0959502237531225,-4.486831532946143,218.96636644397725,0.14061737060546875
2.475909446980313,-2.755231863625608,1.432743777843564,4.651225112799868,4.93107430128187,3.4949964210676727,-2.3165617209240743,-2.2133010781164564,-4.657476733530039,2.1128127478091736,-2.0237249566883673,-0.23155715352085515,248.5505798294233,0.14061737060546875
-0.40487390974110493,-3.8960959001744637,1.0183621325219656,0.8868673831542466,-2.925287372905569,0.3514502758633453,4.751938505319578,-4.499754790478829,-1.2305155180159413,3.443848171840931,3.1456334073669874,1.3729063521593439,212.595829833133,0.14061737060546875
-0.9553591615420673,0.11373935710576966,4.22583616902127,1.6705198343854724,-3.840447261380044,-1.5558694808195508,1.361849739375641,1.6844674458172246,4.8234674730686615,3.2647190245124422,0.14328185968125062,-2.087289551139523,184.04733719045117,0.14061737060546875
