-2.4667252804159356,-2.339370090398257,0.9592386543277804,2.3215259507094057,-2.2500575008148007,1.8323729020537716,4.614023010380211,0.7518271133341123,-2.646858321312093,2.982650042270932,0.5491381520090783,-0.024334842596111628,192.34589930481386,8.257858037948608
-2.8255351983968544,2.33820343179689,0.886546914595467,-1.6458988376121004,-4.69739567967547,1.8119835686270047,0.1452303615645869,1.1769730544079051,-3.342701936770208,-3.7260392037451573,3.0311971929146972,-0.06499090865539259,174.07864756423916,9.35160756111145
-2.753725974422241,1.9032614960209537,4.727342656559908,4.392345915282758,-3.8907296458853304,0.06187437864498957,-1.0036063047181116,3.530269954153268,-4.912568233218817,0.942555541389063,1.2097906131420384,-4.998352820378391,206.15121201150822,10.222070932388306
-2.8086153573852557,1.9160404368928754,0.9393630561262478,-0.18560257778215483,-3.664795499077171,1.981560496207388,-1.0654410705003263,1.4753994066104,-4.948235455689193,-2.728247578207043,-2.319543071310449,1.8723471766362705,153.5487261985583,11.456497430801392
-3.3871375890946767,-4.049398017758291,0.8254546905230313,4.542398077765291,-4.932562128752478,1.8230008081056965,-4.307271124012315,0.9578916034136311,-5.08989363960968,-3.085264098818049,-0.5934968824585614,-0.008531335387361061,216.8539463604918,12.532396078109741
-4.802908576684084,1.7818293144536153,0.6495218312249502,3.958545893417429,2.455656018384494,-3.497181228688274,-1.1043354598330666,0.9146265962367686,-4.9879774445499905,-4.853923075114259,3.174491336072708,-0.07954127522937071,205.86306646239962,13.190069198608398
-2.73814862663524,1.9110447936433568,0.7781034725978282,4.1941663719903906,2.4227660660305252,0.8643412771129872,-0.9921967764670647,2.265514638584424,-5.057547013793417,4.7801019343364475,5.0883905995956775,4.791963043798831,217.3471763801612,14.190069437026978
-0.24045986921730034,-4.713997986345433,0.867323721827221,2.016976099378919,4.04167689269921,1.794761281761847,-1.0388158426157066,-2.7164489745757363,-2.452284148120406,3.2336749558847915,1.8540405006274012,-0.028009241118656547,152.55882998886563,14.907351732254028
-4.9638059413778075,4.947000604364601,0.8259910154965429,4.8054443841485375,0.27034389761095756,1.7868770315847495,-1.064934932054232,1.7915562907964828,-5.12,-3.05913969038125,-3.427106942672648,3.513984991515824,222.50162071738873,15.501102685928345
-1.441080324245969,5.041039536462621,0.7838406851906488,3.5374981634756724,-4.245590124325471,1.8274380907620058,-4.010558625326163,-0.44438839558186505,1.8702056764145967,0.825330414363239,3.347547617657564,4.959393996084731,224.63856029943045,15.93696117401123
2.25070847016838,1.9090179311129774,0.8545027659459716,4.217416977125802,4.159832353410198,1.9022847243493883,-1.0651501295765646,0.9152152861898557,-3.90997320113203,3.1176826986618957,4.5089892634242945,2.77711785593758,167.79870115256364,16.67128586769104
-2.9390744427410374,1.9370852326818353,0.8525546504207391,4.490325968105034,2.4926230938563094,1.806945000698577,-1.210746670373502,-4.568252625129144,2.851850377208901,-2.1493316407354457,2.223271998970209,-2.0824720540294623,183.49352853222967,17.61975073814392
-4.110971421073705,1.9399711877174939,1.1064484978836502,1.0642579424292045,1.7661076151992132,-2.2782611001832436,-1.2806293910926128,-2.7294259647593644,-2.9606489924769477,0.724755714507431,-0.6228088113673724,0.09156554131365269,130.7212164020921,18.401002407073975
-3.8834095624351144,1.8995154366774152,1.1130241870186959,1.1583894203074,-4.123415789626218,-2.3035625794428616,-1.2036988534549509,-0.6157152157596046,-2.7860395376746347,-2.8398015905840097,0.6555380495996781,2.1071632890177243,148.51669414481938,19.0155827999115
-4.4195581105050445,1.9532922507771433,1.1441935261078084,3.0949999193995614,-0.8218053667251608,-2.278899037928901,-1.3068036939735386,-1.3347584500720342,-2.990721545555671,-4.761176552311975,3.383485667943032,-0.44799789691689185,203.83428225717594,19.671833515167236
1.156443655214498,1.9588324872586682,1.251552189310571,-0.7414506576775217,-2.8056663804385034,-3.134124285778074,-3.5210635311263982,-1.5176034309655715,2.272659198526405,0.696465312755163,-2.8123491503945077,0.14024345912236313,162.9959881544114,20.504838943481445
1.3856997736102654,2.0039088741490305,1.4800949631739453,1.3069769203454484,-0.5083635312211161,-4.664424679183203,-1.272163414945823,-0.07359949701356072,-3.0667262428203395,0.7031866526962718,-3.1234958550164675,0.22171247071376232,176.54317370440805,21.286088466644287
-4.6759967198392545,1.9225872689116281,1.054774318391778,-4.037137794424692,3.190617151694595,-1.9407372092476618,-3.4970605979146328,0.09468643682866063,3.4252857980905125,0.7500630271694817,0.3055603923846979,-4.688154522128002,204.9058471085898,22.231216430664062
-3.9758488844946296,1.9490879624726043,1.1826580764244117,1.7767524976191167,-2.216007170034192,2.572373684347406,-1.2793213582525973,-1.3377882032243913,-1.6349545875592773,0.7007130065713314,2.2857529402585532,0.069168020409629,159.10905250171191,22.621840715408325
-4.0762030930440325,1.6047195292373395,0.5348315296629496,3.619373151367859,-4.395095927437174,3.336704824629005,-3.3371885300458652,0.6007592469087548,4.845813989184882,4.035896830488526,-3.232654941170824,0.7643013455036733,270.40724113353866,23.510748863220215
-3.7503453983029726,2.0419125024105584,1.4723688317775476,-2.9891455955613897,-1.0369864209689634,-5.104330919041148,-0.8575518319163224,-0.7555564282979113,-4.3042661778858164,-0.4689299973270389,1.5276413142744492,1.4231664363149585,198.6731212432094,24.27637481689453
-3.0715417112542522,1.9513467043555135,1.7012641398794424,3.685734825466528,-4.263014787290565,0.8534031729344305,-0.47452276989556363,4.370977058925029,-3.8372574209554937,-1.2190377876468053,1.703276606992664,0.8260907746969792,198.82536979524914,25.19706702232361
-3.116474994569434,2.2256077863334562,2.4672880521767464,-2.0001013170735793,-0.43462132487143457,-1.8072756070951663,-2.9801642586621315,-4.593179405485366,1.379718198427983,0.8877838435957868,-4.911289239433374,-0.41261812659765784,199.7581167574636,25.618941068649292
-3.7736268257308834,3.738159375814951,-1.1951136197473455,2.1527989321763927,-1.552112239980132,-2.2159764148004406,4.110549861996135,0.6296253369043647,-5.019619137675902,-2.4637614028645913,1.243645498450431,-0.5373347363873267,217.81202389292892,26.527057886123657
-4.1705622698166,1.931669994883424,-4.97297810334751,-1.2927496143073607,1.8672739949939876,-0.5600618431962809,-1.0095778154503599,-1.553766373714116,-1.9474813295084217,0.730950996249927,-0.8522719815212989,0.06935299729585243,137.44217818823242,27.386433362960815
-1.4070023490277004,1.9093750007815178,4.8032511770563415,1.9125888145321026,1.7684486666666395,-3.20411918666177,2.2596682636999086,-2.1594936798030675,1.8248246497660183,0.7492744354395802,-0.8803884760906575,0.09383495921367402,139.4185793481145,28.437224626541138
-3.388142762744728,1.3015649397964912,4.169146370320756,5.019317581494765,2.2032892540357913,0.16717999270078732,-0.7856255660542057,-0.05034804439205498,-5.12,1.3109740315455989,-0.1793518112280097,0.023443676264369273,167.91322653307978,29.35130524635315
-3.5348591896853216,1.942297944490841,4.684203389078257,1.792243254441205,1.7758039110510104,-5.0919186283383615,-1.750924075461623,3.5960509448321867,-2.431362660831165,0.7197731311938522,-1.3050017350864471,0.09930447903657313,220.87498635484346,29.7888023853302
1.5225070232680489,-0.1163192079718911,3.450739701182145,3.880148975455543,2.4691820615217805,1.5785310783086626,-3.4180124317367433,0.6381323719652832,-3.4081551457773207,0.8958874848283527,2.538858267920223,-0.28686797868094693,239.83341081946836,30.224117755889893
-1.427632099982532,-3.9135024336904527,0.8677640083755662,0.34001174368831855,3.9825436627279034,2.2692145682736893,-2.745324739411419,-4.974281047240287,-4.388753319961983,4.072774223690241,0.24395675176844644,-0.10099826289823266,198.41014159535018,30.677294492721558
2.906957998040432,0.18587789321765502,2.998889666034004,2.213674611242901,-0.34957432685067147,-3.864799198178982,-4.656083525012479,-0.8606290275576507,-3.625468112049145,0.6942272892077108,-3.277794804265912,0.033622172238199965,180.5612589614851,31.14604425430298
0.16268954079471065,2.9110076809372307,1.1333560334985497,3.5509007814595472,1.617269269649606,2.3176159153324827,-5.034926158834688,-3.8059560262093486,-2.299894673945685,5.011693964564757,-1.6064395645023382,1.0200730825620585,202.71501728678612,31.60942506790161
-2.147949616341825,4.91180336654294,0.8992506109826914,-1.2966804474814895,-4.510273162330168,1.7960693834442454,-2.9362004991458623,0.17397780728294965,-2.4142977137157193,-4.309004172687907,4.361682472609222,-0.7991360327793755,216.79768757644536,32.07812476158142
2.1993040861796507,-4.325301944080007,3.6440458986798516,2.584469410691111,-0.9933168524714837,-3.9913221038999627,-4.571668787180943,-1.0724572078956056,-5.014061509839693,0.6296732099912559,-2.6541773423799664,-0.09172285326360985,225.51099953826332,32.56249976158142
0.880390349633748,-4.621913532409163,0.26931030129891376,2.1240868351618927,3.5838403698243306,1.8558996545516324,2.6686420073507318,-4.836892473575804,-2.979382698859926,4.065087622662737,3.2350014374807943,-0.5334591481371334,215.59522102764458,33.138161420822144
0.6477819364757229,3.7174084519827835,1.5415420163945344,-2.203124891582566,-3.4410678411543927,-3.740467917409604,-3.651307149659275,-3.1849424601073677,2.844651351027035,0.426350694726243,-2.145373028777354,0.6198489851120703,235.1078672015177,33.622588872909546
-4.758996860388304,1.9508665030283012,1.7268857484646478,0.10831246517145487,-3.8653330509599932,-2.1821412502576134,-0.8940611155477685,0.7206336155390405,-3.5925725172072336,-3.786930355259096,-0.3317670673319526,2.503908818558556,191.8511427375004,34.12136363983154
-1.1042233660831053,-1.5393307549920356,-4.385703207949377,-3.3979315149842715,2.131630769664457,-0.21912647757543358,-0.20381723438697907,-0.024816513533253648,-0.6980582291542863,0.6781318180862597,-0.7366222588532194,0.553234325779159,174.52427259568967,34.6526141166687
0.3092359779520448,3.1250698272983586,2.8065732124857243,3.7562889197377656,2.414266866732416,1.7166546799259308,0.7647336477942899,-2.922954766612873,2.463706012085047,-1.2213119986376149,2.587873414567375,-2.2443819090623784,198.73930809454856,35.173558473587036
0.928237391048226,-1.6833213265166074,3.0857315362021582,1.2861941881866654,-0.18145645494129248,-3.0106589949665348,-1.7516429808295304,-1.11591815339575,-4.728502159304237,0.7684758366194231,-1.8020667995576192,0.6329637962642769,145.58233517068115,35.720433712005615
-1.5409084697632358,3.7616992875532853,0.6401634933569369,-3.6243013215515836,-3.7239539969469684,0.1679240604773371,4.712122300664915,-4.596344807504754,1.5902990085368902,-0.49455508132484294,3.7674646897418453,1.7654338067693054,273.4285921386234,36.237815856933594
1.0439033587879463,3.1852539947915064,1.0505597825697564,0.03845326923813808,-2.4872118399801226,-2.7366345762607724,-3.7187174753523182,1.0735762803978188,-0.008395788403023907,0.12299501064769203,-3.6909455218057676,0.7954784798137489,129.9512864806284,36.78464102745056
-0.7394230986130355,-0.0374016657974412,3.1242270755950807,1.286471531125625,-3.5326811254367927,-2.537088821037739,-1.6296787895264409,4.11266308546704,-0.6580213492369333,1.5723632968023677,1.5904731685759588,-1.6739362247123033,211.04854501979864,37.30851173400879
1.8915556298067084,-0.14448864327888966,0.3855416753247072,-0.042379109698439166,-2.8990552068215045,-3.086265833389776,-1.1709316902857756,4.918383269974407,-1.7797398736619465,0.4829491997939268,-0.5412839515160899,-1.3182940367338203,148.43583556139598,37.871012687683105
3.6598466074549103,0.7103699532610133,0.8797128675635877,0.869650500726979,-2.6039440711330046,-2.351928205862775,1.1699494175950171,3.448367099123014,-1.9850655790428,0.3713519925023743,-3.904330661283036,-0.9454647799826068,172.80239647924404,38.44883346557617
3.8674646763732357,-2.701297170160761,2.569691614785352,2.361653968695162,0.14817321220026347,-2.163330035999308,0.4316702992430814,-3.857046279958074,-4.526194804837355,-0.21203270144004804,-3.130255482416614,0.04359823130447893,199.0789545241935,39.02701115608215
-3.2991211109314698,0.15072723336287375,0.44918557396369607,-0.7235285840937795,1.6188153581122489,-3.663448402989087,-0.5337589618281608,-5.080316463506551,-4.926398959756515,0.4395750285594353,-1.1089556427701552,0.10156402403714182,205.9142356611921,39.69358205795288
-2.2783796571669366,1.553790196916589,-0.5908533019546782,1.149279150270356,-2.268402943341877,3.0448041027955783,-2.1169318347939607,0.29667571431349415,-3.259458962217244,-0.11172290131509932,3.1035366137776412,-0.08284695259770647,145.5876348786821,40.287280559539795
2.436095192963071,1.551761565197352,-0.36365899866158635,-3.448697019646646,-4.064399362269281,2.1971543522407924,3.5160219578056404,-3.5792884826487135,4.084162024087486,-0.18131760408540032,1.5258558910524203,2.4689960462709326,259.8853788438181,40.9097216129303
-1.1508989568479522,4.255433081272224,0.2199842665337055,1.2267778975934611,-2.6497408293058022,-2.8700097792431136,-0.15951417113531452,2.1858195425894156,2.299762886972063,-0.16092596745434307,-3.2681681794427093,0.5153035809977426,167.08652656852973,41.565972328186035
-0.9889068015139246,-2.2035869687259306,3.620778248044199,2.2355830375639405,-0.12541852598642667,-3.33887211637453,-0.5139988274345146,-2.9598513977726935,-3.9402389961782283,0.19341931707386628,-1.7596995045161528,0.23898436856919592,160.78671151564816,42.24033784866333
1.9962378953818076,-1.5322406638949913,0.9704684627228009,-0.8575737271890942,-3.089455097985029,-2.2924793388399842,-0.7492376113452224,2.8644160706375246,-2.150835314094872,0.8188950824931007,-0.5134606966302364,-1.7652693745343622,130.58121677562644,42.94341230392456
1.2844166538721051,-0.9614593248862651,2.7347720167262155,3.3054095859583965,0.24152885173263794,-4.076922892725271,-2.455836719659142,-3.352575148722723,-4.804618316551816,0.6402606428086868,-0.3806252335377147,-0.24605237257349888,211.73761992040548,43.648040533065796
0.08394808673847276,-2.5234074323323723,2.0319575196936297,-1.6111180492037303,-2.5948123727616537,-1.7163133669285475,-3.3133152898303138,1.3762615661768374,-0.7298611849202654,0.689520020671333,-2.412592111897632,-1.8700892486578442,193.11871608035563,44.35111355781555
-3.071922713397065,0.6490378633451312,0.6946278507248769,0.9121031564041768,-2.290858640494998,-4.094480625837543,-3.895148695921225,-0.0705466097187104,3.065943907223992,1.2501971796530675,-4.561624240934162,0.1974763260441641,166.18611905601068,45.08502244949341
-2.467894822822522,1.0643846486572306,3.8019454531411254,0.9176693764322934,1.8729184420290297,-2.7615846931880634,4.856987567753916,-0.5988839380802302,3.7983738366424413,1.0552304846889493,-2.4691216398929448,0.9493088936014535,170.96630509787016,45.85069966316223
-2.288947828375138,3.975494659273825,0.14453523265240253,-1.1303621173696161,-3.9946014120017264,1.307866072931457,-1.1609384953373842,0.8418876740293078,-2.522703317634395,-3.520906088634665,-2.8718304083302333,2.0380232683426946,158.75128822825098,46.60901975631714
0.23737198957551975,-2.353300332376354,2.7569888539240717,2.339364332070338,0.21200933737555339,-3.901932332658598,0.865317177057368,0.583218216004882,-3.9556764581091386,-0.6355670840806065,-2.819436698065875,0.4284183979534735,182.61013155246098,47.39026975631714
-2.2413306044291046,5.065477039862341,0.5348386662214137,1.7939117729754992,-2.328742930751177,2.9024279216620377,-1.9115048969336939,-0.7152457619305119,-2.719389989580323,1.7005700488780189,4.962669771639724,-0.16730415604883753,184.98774886795928,48.1386559009552
