1.9461577079067034,-4.8622304972459895,-4.760560091010545,2.2270382263584967,-1.5526550682309908,2.3409336421507376,-1.2109500056842166,-3.510360438278285,-2.146468900217282,1.325594448648375,5.040860464905982,-3.5736850352631757,243.4691384725367,0.5000627040863037
-2.2111727698843584,3.838089914462814,1.802202109942466,2.334757601080331,3.3956524552556706,2.2164480252915597,1.5126334299183188,-2.8958747190627987,0.5634077700601212,1.3017463134408285,1.9739411759867593,1.9248681422484957,180.73989915407233,1.040837287902832
0.5268206127240447,-3.8086565993874104,0.42551050186262973,-2.919613081227292,-4.043570572983983,-0.1875274808802665,1.2401862240152637,-3.2511393422815384,-0.6833712768275646,3.748422279874922,1.9401183291563493,-4.818956902280637,196.5831672192273,1.5252158641815186
1.1445911102529873,-4.974418320156045,2.2698328963285626,5.12,3.5227628974289145,-1.8839453596029667,1.3078571170218138,-3.1264656339555783,1.6518562342284948,0.5546480320912819,1.9590289452867786,-0.5641704950384296,203.70884341229205,2.030801296234131
-2.823262835665332,-1.961538426133945,-2.0565378311221774,4.010358200421179,0.9805740205193079,-0.35324396763300836,1.367124355946812,-3.0587192896131024,-3.81908056855959,-3.867307744711332,1.963190410783227,-0.44490178701793326,146.77691981812922,2.7026679515838623
-3.1368655592461927,0.10507890096780237,-4.009666700564496,5.119860466640373,4.968422154422222,0.6331486654696388,1.3532493185121268,-3.0763900674624587,-4.631245882097714,1.2518901296584453,1.9668169706424665,-2.163825958319166,194.42617567756605,3.3760063648223877
-1.31316777908583,0.015837124304136196,1.1249126402021732,1.1150205517304084,0.9775268231108729,3.239479823531034,-0.824637236339365,-3.1352345190809263,-0.5734682261263364,-3.8286123024392427,1.897658256962715,-1.112272841585927,112.27171932178145,4.204131126403809
-1.2365204283696913,1.027391428846161,0.1075029459092498,3.2503556097976185,0.976978036023004,0.9635070437455795,0.18440689244760033,-3.150181952456175,-2.7863594370022584,-3.8206305186290015,2.518524737036282,-2.8522865509110478,131.23330759310204,4.952934265136719
2.159744394293182,-3.0779061577800864,4.995044354059446,2.494516647730319,0.9770593872193043,3.484741795113913,-0.1122352935214801,-3.1313927524788623,4.651801535154049,-4.082195493542284,1.8620361085169854,0.881125930901205,185.51733172417227,5.812309265136719
1.1312748211338315,0.8371065583338781,2.1784882267616448,-0.10012003387970303,0.9747048899389847,4.452450302768978,-1.3630203104368452,-3.1259143309803843,-0.5821644958517247,-3.7927901797030366,-3.1016208835674974,-3.8529790138165114,165.06384693110823,6.830730676651001
