3.112216446748552,-3.6392916001387716,-1.401792979095183,1.5363614075207481,-2.7769182344653993,-4.417806399473704,-3.8673256582358646,2.9827437005741286,-2.070281619256836,4.889149623739493,3.40995200699136,3.5182064570181284,259.23518424808134,0.015624046325683594
-0.6646816039584262,1.7789545325800828,-3.8657417856450613,4.260382994466084,-2.4512011218775,-2.0386871607114956,3.2400332003571224,-4.815730331376433,-0.8614097358954353,4.771016806799511,-0.6152509527029206,4.146626986869378,227.80696846792742,0.015624046325683594
3.8970868910729175,-3.8910616669601277,-3.265761904688893,-4.7085191376564595,-3.1195487282287466,3.869124647998972,-4.749094652280426,-4.309313260387212,3.0740596342566606,2.0031140230090925,3.9599713630860274,2.874788358368294,228.13558193521393,0.015624046325683594
2.6351430383003276,-0.1874860405341412,2.0396984248694787,2.59982848221024,0.6292955829506317,-1.124882085161543,-1.6697813087449633,-2.3009609503076565,2.5810736966226377,-1.0116546206049764,-0.9245044148388439,0.7450030620151598,155.87606869511214,0.015624046325683594
5.054826427034114,-2.1202262262592813,2.20829572669786,-4.705498382744757,4.760926266586474,0.019756124313319745,3.1877384072801282,2.1501201025303924,2.6939276707942685,-0.39409497386608106,2.2877916301326335,-4.5637690601883705,234.05160982660263,0.015624046325683594
1.547881192186603,4.6125625836840625,-3.0556422450988006,-2.191000278986327,2.684840250194018,3.1965057387909495,3.3698779619468118,4.247458473623969,4.231817954106337,-1.0137274597756347,-0.10254269544621586,-4.93093309630141,231.2188126877208,0.015624046325683594
3.0507031445676036,0.007409909860943031,-0.35202365994262586,2.198332108104384,2.661433021100507,-0.08591425544818776,-1.2110025324314524,-1.3126950925180023,4.531171634324537,-4.923558597793706,1.436858691130766,-3.9397676977466025,189.1950583168489,0.015624046325683594
-0.19209856782100143,-0.15889057534267526,3.789782945848592,-2.48712863267665,4.683865873963481,4.260424266009223,-1.6735459130815222,1.5285362099324127,-3.548818445156528,2.935376940520695,4.477422557943654,4.898237145078878,270.97969013769773,0.015624046325683594
1.4332115435666672,1.5377583791402278,-4.3140255682278426,-2.1676219926643165,3.6674861517708583,2.595793235070862,-4.508858140471635,-3.8227261190563535,-4.201866829546763,-0.9357899235792599,0.8489439857182717,1.5730746630214414,252.14115260847268,0.015624046325683594
-1.3196548853151189,0.8049669652471163,-5.085297540475692,2.871271699976756,-1.703308806467407,-3.6519864923881116,-3.2417101634127468,0.5216393311211833,-3.0490851614690255,4.4512684497297,-2.1270395776063125,4.484090418931154,243.6386156480215,0.0312657356262207
3.7574486591184444,-0.12689961730103327,-1.3782726914495749,-1.4571749976283792,-1.6801248330459835,-0.97034329273548,-3.955254972152307,4.425810622021017,0.48291653630763776,-0.819101748666168,-1.074550382285592,-3.1659611074423535,184.16104262032505,0.0312657356262207
-3.8729273445387014,-4.533403796409374,-4.972575238319714,2.399646195132118,-1.315890529623919,-0.05033079794650508,-0.08346206409936485,1.104199210835369,-4.239872219160853,2.692804489801154,3.081617870587011,0.34264864058721756,202.4607498758267,0.0312657356262207
-0.7044136096573217,3.016060105780638,3.999786550150694,-2.193342857033435,-3.6104851160352722,3.4994516964971423,-4.204673899915158,1.3218037658348045,-2.6036901155489725,-3.745739285506261,-0.2982585563607154,2.666961488971121,237.93784145827675,0.0312657356262207
