-0.3299939421211082,1.2049746832675297,-1.2094803557988048,3.823933527000018,-4.861028503731867,-3.938825098995676,-2.9163898960782886,-3.2659815661396645,-4.190668597997701,-1.3285253180737304,-0.8484323935036384,-2.7657406544800853,189.65045252351388,0.578117847442627
-2.0466514856152638,0.2778582253616273,-4.977648872990949,-1.5959945370266029,0.8339706130002114,-1.5077354445015176,4.891127832157493,-1.1986947826762173,2.2684665070534926,0.1630133873359796,3.577948063339835,-2.120038877515296,184.42174537501847,1.1414880752563477
0.013145859756679812,-3.245064396337232,3.809829078332309,2.451705176843168,-1.655950182448763,-2.2160477788155464,4.215143715223385,3.1549459569274854,-0.7046085772732527,0.4280817694646588,-3.9889027934684904,-3.0600832350294254,196.1777454193503,1.6258628368377686
0.4857065643499716,-4.2459437263463595,-1.2431224286144715,-1.1731399101128193,3.8218273368771714,2.111164661433337,5.052751764904767,-0.3923758738341556,-0.2734691908275293,-1.8394653373987206,-3.313813577820077,0.16779844483155237,186.45836988239188,2.2065210342407227
-0.9323026877728324,-2.4152817150370858,4.848439483856924,3.196715148508308,-1.244171486408133,-0.22828331453481177,3.6061159814566706,-0.7008757528240981,1.2775514270674861,3.1821526458623746,-1.3693324257816704,-3.990084119301984,199.09348760368866,2.8940210342407227
-0.06654832346831618,-3.748707193334016,2.6107372557429276,-2.7079909069812143,3.675747662896309,0.3992674665903371,4.020363365438937,1.7205785833575566,-0.2196691983328769,1.273957552079664,0.6784929062412539,-1.3909103993140857,202.46509742617718,3.8247032165527344
-1.1109939040654657,-0.25585066674450996,-0.09106632377996782,-5.092277574099135,1.9094375218286634,-3.8690805005650315,1.153001753552081,5.12,0.5376236861495967,-2.437794186490011,2.3170218576276014,-4.860385063903651,192.97330120448933,4.293453693389893
-1.0108988330281337,-0.5663045872585757,0.9011186798972508,4.046698721985913,1.4944041651056432,-3.2996079900811983,1.2936990902374736,1.7247796375696058,0.9912032680447691,0.7302719011689733,4.402744310583272,-5.02639289446658,190.8574215091903,5.0882298946380615
-0.8288518557981481,-1.3449465177397268,-0.6162912447939792,2.698445896000859,-3.65953857538291,4.560656756320658,1.8054187232318437,4.063174761595593,0.976889025080542,-0.9310231912605218,-3.2525386508312484,-4.902737023902174,207.07880326947688,5.978832960128784
1.8414916271712478,-3.0633550266794356,-5.12,4.004815185168266,5.094638480346608,1.0208481240191611,5.12,-1.5427403773726214,-5.100012380717346,3.204604500440028,-1.1268747136239625,-0.6212597152270467,210.1136725994399,6.728028059005737
