-2.9906447300353,1.4426309672843978,-4.144249974613701,1.726396156102993,3.83382222709382,-1.727790002126273,3.934712444927988,4.019856751042936,-0.6009379722838784,0.3797326548076878,2.190259533627664,2.755748863292398,196.6659040441482,0.2343761920928955
-3.057564479675594,-1.1609640360139974,-1.0077842935791264,0.7612539366974262,3.297532186958281,3.090241425181179,-0.15169929655875158,0.8925764101057201,1.9120877918856332,-2.339112770577239,2.293181850745821,2.3932022714247356,136.51259861350843,0.65625
3.581392134509769,3.436835219483357,-1.642068273513984,-0.07742962104931994,-3.031172661482857,0.4302266102470149,-2.5631371875811473,-3.2828621127807054,-1.3936037458083939,0.3008523681165034,-0.8751185465083946,-0.7071296700598113,209.82867160386058,1.1203744411468506
-2.1104401058114757,-2.140449458685623,-3.146289926898807,-4.838327229010084,-1.2252125821217197,3.9316191947760837,-1.1780176527923163,-5.050036574293667,2.2897439406650912,-2.0246856027886633,2.326692853397912,2.5185975180485594,184.55381998097323,1.6515727043151855
1.5990574125620842,-3.256910300536031,-1.8236562288010272,-3.8295061515033724,-0.4531726473033606,-4.922447703158827,-4.166627351600873,2.5637693593314843,-3.488108358779507,-4.436834879351302,-0.7255180390878699,-1.1965019764078169,255.00785944829164,2.073448896408081
-0.6899467691737939,-2.0228998044829303,-5.108557012380225,1.1640013408759247,-3.5694633793679422,-1.1738096469246102,2.927692343093706,-3.6001209645972434,1.389982599444675,0.44093560541193355,-0.657793835236153,3.4159925552608454,217.47422600262001,2.800781488418579
-4.446832211350726,-4.668889994459738,5.081571936044935,2.1369209565075344,1.7274312733027184,1.1949482807118237,0.5176780750990728,5.12,1.3119280772904105,-0.7695868500503265,2.255482039221161,-1.3550409831161265,240.89433416500492,3.363257646560669
1.2269434203340834,1.3203635931885591,0.9081418932381506,1.9818319683996473,3.91111424566322,-1.7173387657772174,3.5045181925448494,-0.3529468285769255,2.7498767268127384,-4.6529190087620895,-0.7935906139050886,-0.40362487381356527,194.0105690122886,3.9790687561035156
-1.8854267073451663,1.829852938233075,-1.3300466902280261,1.4477321677743245,2.3454726671882034,-3.040564290401613,-3.832642916689608,1.4023045813475505,3.1780510922761573,-3.393365266528004,1.5877986236427901,1.1307672998674567,193.89884241667275,4.666568040847778
0.3821840039339097,-4.975207978110466,-1.6575048559293344,-4.162179310683444,-0.5035982702823762,2.8678371283447817,-0.4742480799530968,-1.5304221869037202,3.1445292288864133,-0.5980749252417104,1.3824478156009512,4.168552781362586,230.7448640466235,5.255553245544434
