-2.5368011863047997,0.4548199700830997,-3.589840373311513,2.156616736604448,0.4976608139914118,-1.9437057146112835,-1.4264828708860096,4.890438596147873,-2.9805253107851364,-3.948720178165847,-0.9704555319715027,-2.9795507887684765,193.38912638998667,0.01563572883605957
-4.630604347210496,-1.9423922396422864,-1.3582554024952067,-3.2580797446290566,2.028440548392296,3.21729026657271,-2.0486710093128586,2.1531950835034426,0.35640685464432575,-0.1597850839287327,2.330826680910601,3.60691450840715,190.21925191333568,0.01563572883605957
-0.5466565960359597,3.4535327215341587,-1.004005290690313,-4.53656199122144,-4.2156481866210775,-2.317538940629392,-2.025567673486315,0.7230219461045229,2.711613147004008,-2.523235470621482,4.030506330484127,-1.848762325330684,224.29764828464755,0.01563572883605957
2.419804164359304,4.381750305358179,-2.357571223138951,5.073958272305943,-4.177926777873616,-1.9806747835250524,-3.51168288396482,4.775049157645831,0.5613718084138108,-0.8234844840945659,1.400344762169773,0.6222814874281246,263.85752739247755,0.01563572883605957
4.294054909342877,4.187027889312307,-4.722306868580662,2.288963816472534,0.2588726547090925,1.6221721600667829,4.60472735465273,3.1386199193892432,2.9576385331973993,-3.850458723847968,-3.3040911562094935,-1.4152842923669122,262.41499242511884,0.01563572883605957
-3.8911675352175292,3.409876537145945,-0.6809486740649655,-3.306845718194505,0.8186222127872655,0.4924141278398526,-2.029181074905162,0.7553703906083884,2.6373296962455077,-1.7452170152495667,-4.568063924884031,-1.8185707300099883,213.69702428153948,0.031256675720214844
1.6311844112497225,-4.095689818628527,-2.019164502682755,-3.6398158184635054,-4.779776075160715,-5.099347978659015,0.2461270771371371,-3.3871602289920073,-1.2682446408061723,-3.5971236991707074,-4.680334098214334,2.1115087043218006,256.36175098128797,0.031256675720214844
-4.725949962492432,-2.321496350010909,2.7994153792422827,-0.630133599273587,3.9173396090023678,0.5524286124363798,2.7273096230546896,2.166456623939971,3.0897022717585996,4.971374221316943,0.3280850583443584,-0.251965813735751,211.53805342010057,0.031256675720214844
0.2916923373686142,2.0935271786282996,4.835203766611387,1.630008724624357,4.916247929513335,-1.5009591921194096,0.3313689879415662,0.6277272040617525,-4.6205773277808,-2.533164835686749,-1.8755555058964553,-1.6613096474602371,235.92125956228813,0.031256675720214844
4.153802243141535,-5.107472825400056,-1.9283231804831709,0.3300551628617949,3.465930267924578,-2.1855384207641664,4.7593030608172855,-5.113242344603891,-3.152350031222915,3.2674577159595826,4.0636873797743265,4.282101703872777,256.3498750525563,0.031256675720214844
3.114115567176742,4.10451462127615,-4.943435774220977,-3.0797587521011733,0.5324281743715247,-1.4518231637013987,-1.7611271639617105,1.164116348449368,1.1956839151456675,2.7658511685707925,0.2707711090263256,4.359396657541285,198.67603826069927,0.031256675720214844
0.637049062208149,1.4206747209164954,-2.720620557873367,4.8241684062460335,-0.5806656961845311,1.3396133379726667,4.510280238594093,1.3120948974647781,0.6804117338237576,3.0763002980183076,-1.4224773946999476,2.1565378563779847,233.057847631075,0.031256675720214844
-2.896121181233411,2.749665731038543,-4.898397222339725,-3.8533172946521312,-3.728399451706036,-4.101666385751489,-0.4982494980701677,-4.8944278874830855,-2.266706884346498,-2.5778764062519937,-4.230109059885636,1.2752043086877247,244.67256136457743,0.031256675720214844
-0.5172659968468158,0.5415280643588147,-1.2672676594702197,-4.812303731764264,-3.2087486400551617,-1.7493402439789287,0.3146208092113181,-2.0372169378591134,-1.343962557647448,3.2839338596422314,4.273653323182125,4.690498546413161,237.171884981975,0.031256675720214844
-4.073038830201029,4.1978701017726125,-1.6147445905276068,0.06028084536171452,1.4783101028185799,-1.5862126071128109,3.099444993163922,-1.6972578361746757,-3.2426956909260545,-3.509905961709742,0.901640341601933,-2.6426404450574053,211.9161771799369,0.046880483627319336
0.19901854988390255,4.035521707156559,0.3423575444068634,-4.877686669497895,1.5464506794926836,-4.469695978123102,4.658461660340325,4.53488711816068,3.585738720802543,1.3982805251848331,0.36257406039749807,4.987684518089455,297.81856719578053,0.046880483627319336
1.4263873016727517,-0.5493890639335088,5.118358575941644,-4.791799439478212,3.0832694938473457,-1.9565674378505613,-2.174150891256941,-1.4631227676272904,3.066943174335795,1.417420067509414,4.487276603331666,-4.480260193948206,258.1367001296182,0.046880483627319336
3.2729772268748905,3.670062129146456,-4.591584942045177,-2.240996194112517,-5.058357132809426,4.045138451706715,0.734107112999836,-4.405477304489389,-2.910641862424191,1.331234451922887,0.16774510612263693,-1.7030355017203336,244.16942741786576,0.046880483627319336
4.241160553402511,0.7587950260494001,-0.04511599757383866,2.022203318362309,-3.0068999557993172,2.0240019935920284,-2.6044091217117153,-2.6647838634130765,-4.948241584564837,-1.3488232802420672,-3.9701615417888,-0.8792760178378618,164.31318629159952,0.046880483627319336
0.05145493373487753,4.449643176287384,-0.09136509691292449,3.2999226472255385,-3.8137126932838656,2.0153355675517144,-0.2893627986042562,-4.536751820616116,4.60211740284501,-4.687936722186578,-4.054808483318512,0.21056158264343594,242.6029897077407,0.046880483627319336
-3.099853841084818,-3.6126599209537495,2.803441923360216,-5.006720149782779,2.9485360228994635,-4.3727830366855365,3.442729678248523,-1.3269857277210697,4.835054913017001,-1.2888664408424217,4.099913933079534,3.8883491262605903,253.29148577633336,0.046880483627319336
-4.120672146844652,-2.3251739354860304,3.1070619008597555,4.021004985911849,0.44311870800398534,1.9526189514519494,-3.2249751593738836,-3.2697763027867994,2.2617747430887167,4.285746441839643,4.807782241430263,-0.9486919057569159,209.77374777709485,0.046880483627319336
-2.750239399660753,3.3751276721982864,1.7081723321773552,-2.102853343007442,-2.5610946519884235,0.3044420272945798,0.6881820005655506,-1.686270497526146,-4.587661427751105,-2.284233628886338,3.1567281005004544,-2.755956484931317,226.82743222489222,0.046880483627319336
-1.157943430059078,1.3174701237839592,1.6720780011342393,-4.264634527678433,4.570901646934302,-1.905040862241378,1.3574588713498157,-3.5365093090095048,-1.399179108761952,3.9380212429220753,1.8908952069349718,2.2919790166912257,223.90819305040645,0.06250405311584473
2.5714481656702777,2.003880538649187,4.659946163300417,-4.179689985787187,-3.488259669858424,-4.159905166077816,-4.04306905578181,1.3196705623157001,-3.695266846091715,-0.6825916108472985,4.75061698706697,-2.7762191464873793,266.88327445460635,0.06250405311584473
3.51862782660766,-5.05366471539657,2.010358359753818,-2.6909254860115874,4.401030748316351,3.592107875487021,4.124177025322921,1.7001615471175873,-1.921995291907444,-0.34805006411284456,3.815771294966857,4.927315134564739,254.60838635233077,0.06250405311584473
0.4588200703602672,1.6572553971503794,2.4743284585941625,1.0030772700977062,-1.214211903332088,-4.376614397167895,1.2475784615427994,4.196248337680555,-0.9425022219426413,0.11708955988382908,3.4433876587364542,1.8422504987226755,189.65041334394613,0.06250405311584473
-2.08247686263901,-3.579264178258803,4.557886834812522,0.7555448262340212,4.1849941933025745,2.6127865343749956,-1.8818231393709692,3.578144952450166,-2.422060695502308,-0.38680183281231884,4.3414775868814095,5.026983463716493,275.46047293092363,0.06250405311584473
-0.7524399756550118,-1.0293320237197392,-2.1136366426909086,-3.1462291751880067,-5.105494829240383,4.669521041686298,1.1324536173062896,3.784834167990648,2.30311435017121,4.162373364865062,-4.915025092707611,-0.8466438143532828,195.15210732234,0.06250405311584473
-1.3811432187519284,3.315333551461328,3.3076400695970802,2.2536675342732844,2.74757726750458,-4.956793534097177,-1.6207639124190911,-3.630731689503417,1.0077096799428382,-4.529644230265112,1.465141860276491,1.0718588802313107,241.9670473296733,0.06250405311584473
3.5218426290107976,-3.2186432742702626,-3.221923970937411,-0.8086593840425831,-4.593216627254768,-0.6881515840222088,2.25225959052906,4.574410016631535,4.609513044645362,-1.598179117643812,3.759761958504879,3.9146839180490955,285.08222852610186,0.06250405311584473
1.1461554833420147,-1.4662174028685167,3.850217326652591,3.2053417725580404,3.796528403880287,4.01377787462422,-4.5180570898917765,-4.373619353971577,-1.8966357314082605,2.60242369885611,2.400543098707794,2.2015048373843564,243.8984848062094,0.06250405311584473
5.078782858432247,2.5568269010343094,-3.474247744452816,1.4357461007703787,4.269207191992392,-4.044854908552781,-1.841848248578727,3.067468530795721,-0.4859058571024164,-0.37457912823647455,2.7775601383898687,2.70343170742996,244.08897017011392,0.07812881469726562
0.890703512269341,1.9454982294118395,2.2036250345227257,-4.53152572196389,2.1305929623680866,3.382792786347344,3.428186709003149,-1.0166764024086081,1.828196273940474,-1.8223326885630486,-0.37024089327508136,0.2385261725265524,172.04684479347452,0.07812881469726562
-2.0954951578041228,-2.215397637406757,4.9245146617497495,-4.541348326317972,0.1600710455156218,1.4995676783805596,-0.8096237832210251,-1.7836074193064206,-4.018856565743839,4.811470687164699,-2.6306234256201138,-0.40249780150526693,217.21803677998776,0.07812881469726562
-0.9203719226978286,-1.3508856694835818,-3.366036437318788,-1.0246899081294067,3.0085697342629034,2.664919672039196,4.59670460366362,1.3201669312368596,1.9220594283443848,-4.801048288402432,-3.7855295185156317,-1.8684959776771537,199.19335377467914,0.07812881469726562
-2.700716964815477,-1.5350096531567718,-3.0832787823885504,2.780375257604586,-0.9644900375527925,2.8391779763474956,2.304398964876275,-5.0275058745963985,3.3180151089460805,-4.772250229071957,-3.874555047263815,-0.7435006583735726,212.60263047780595,0.07812881469726562
-3.6845480818018093,-3.0696317290125896,-1.556973741548505,-2.2430711492113193,1.4081635134615667,4.63883661447911,2.7828484364974013,5.088320303454773,0.9059205483408395,-2.05691715531871,-5.062047366242679,-1.499970204306416,231.72964297953948,0.07812881469726562
-2.131278053333105,-0.7695848261132738,-4.4471110855298415,0.17075801320504258,4.771874700267406,0.6652690549203699,4.189978589576191,3.5308497394427123,0.5414296122823528,4.018122958990431,1.9855573533446487,-0.380144403722511,222.2660503009316,0.07812881469726562
-1.9847783970444248,-3.7002766452859803,2.903308320435234,3.5329322899675164,2.5788280161594246,2.4668483794057323,2.9478667870330364,-3.728874273156765,0.33792684986335164,-1.6294160382093965,-1.0906868587340934,2.5772500984470854,222.15100046668775,0.07812881469726562
0.257053698430469,0.9171312814593344,-0.4949402019739262,0.2691384059507733,0.5651200082056924,3.351681039631079,2.6569477642436414,4.214681927239359,-0.6726886224832151,-1.0239076621352403,3.2567247020689623,1.0311492560486029,177.58439601853493,0.09369492530822754
2.161105620085862,3.874451279401822,1.2600512588833226,-2.5939683263566584,0.6777620153172279,-2.1563941000622284,0.6737015050889221,0.07832157187229427,3.700420817726509,4.807631350371845,-1.0747105184241912,-3.2593158098982005,184.56891216682408,0.09369492530822754
-2.9764562943941106,3.941727572135659,2.923650487979443,-1.705273096725969,0.6895223054080111,1.5595269751824024,0.4438444251721725,3.7253341042785104,-1.0632829006970521,1.4238162810356005,3.0856013021293345,3.193713156268413,181.93775481706408,0.09369492530822754
0.3349414887965265,1.5563492557554408,-4.674394100034963,-1.790054318324573,-2.569641012500884,2.5261561754471034,-1.4884236146611163,-3.499595639391002,3.5373804670743754,0.9009656439980684,4.358782551160556,3.9100652085077945,277.56478582899706,0.09369492530822754
0.4960028477819467,0.7964545200750921,4.250233498740966,-0.027584998631109414,1.6572769476680058,-4.49344421377748,1.958000861882014,4.038858007665641,-3.0942763274977843,1.7604953819019027,4.202628599704371,-1.5384469443665938,205.97384973914328,0.09369492530822754
0.8538179602495903,3.726871079896447,-2.8984378845801593,-1.9886495694450201,-0.00804837726518759,-3.9507684956651326,-3.6655319387471046,-4.822935733979522,3.8776210218271343,-4.382782749186225,3.253310341308695,0.6454227826031458,209.55908273848274,0.09369492530822754
-1.7371467490360755,-0.060181534700403105,0.47014775139564513,-4.068045070884916,0.4496541249942263,1.537819049963698,3.3381700326343013,0.863620104720928,1.7128219840444965,-0.31058070917701475,-2.5091600590983223,-0.5908361477591093,198.52489823963464,0.09369492530822754
4.14307559124271,-0.2773267465141265,1.7229577152208062,-3.367860871549447,-4.700532003207417,1.0169446994567695,3.839962106545527,3.184527712504706,0.5576752403245555,-3.9712889380217598,-1.3963265586540254,-1.579718097918148,224.0151656221429,0.09369492530822754
3.5105106345891643,-1.9603360075419056,3.9968792223937717,3.7217482031133757,4.395343198984741,2.0138216587821267,-2.9915158324179685,2.868560897174431,4.224040149682367,2.9044668691416193,0.019282457091413185,3.5471146764074435,208.41096162678764,0.10936689376831055
3.46726408759782,-2.1224516836646736,-4.198592593260185,3.9223949192499505,-5.037579167885908,3.3448279456174452,2.0067010341743803,-0.8831799705751457,0.906379636360656,-2.4004601568781134,1.0340914813634985,-1.5520615598070702,189.53052110073924,0.10936689376831055
-2.270904464726288,-4.649319582634949,2.983525203261416,-2.1905140462400237,4.781935996335624,2.9030391201775965,3.16347400944617,4.731162482827863,-1.619957736401338,0.6468269144440146,-1.8872520940690918,4.1745715202286044,228.8004961228209,0.10936689376831055
1.155163095434534,-4.305214002494265,-1.4844970488267388,-2.107581993564814,-2.20008388628653,4.733335537820644,-4.172298871637716,2.9813836545177734,-2.2743394658793497,-2.2388819921789542,-1.2285183909756774,4.868009297603703,211.45144237640721,0.10936689376831055
-0.6751274775384468,0.5243654224429699,-3.736414842211934,0.09614938027085618,5.111540164175595,0.3502875799364471,5.044030246210871,2.763640118092158,-3.615584089351714,-3.729112612949752,-1.1184980916959333,1.4265612210711929,229.49374796150056,0.10936689376831055
4.487490420927002,3.1391664940855373,-3.344488991220212,4.880855177886642,4.7582220781650895,-2.1478855912569164,-1.1405248682535416,-4.340298163877669,-4.20482965499442,2.128771777754263,3.5466223575585962,-0.8228503229791473,257.66098134007314,0.10936689376831055
0.3277062482888642,-4.426163382966323,-3.7478570265589415,3.2314707571592214,0.03333007690807843,-2.4331896071043917,4.020865752987841,-0.9788592601332153,2.788809590701602,-1.7939366069950875,-4.2599083774331605,-0.7632651610256467,203.7398089448476,0.10936689376831055
-4.053674899293208,3.0895030516256314,2.003079827179212,0.1558887167024121,-4.200836553114701,2.2721782584542876,2.86919698362874,-1.3236677822097334,-1.650758116346704,-3.118427935891992,-0.6848150221263838,2.174868471096631,160.91002272721337,0.10936689376831055
4.226970734891752,-2.538815452958073,-0.6946351966643505,1.615722234240975,-3.205895822640842,2.667133367474454,-0.7964734409730978,0.2913815201989536,2.7401610852558953,0.3285136648213598,2.96114838619662,-1.1246285644328,192.80145594467405,0.10936689376831055
1.7622012928192614,4.001991960123887,-2.1838316181822535,2.636080440124541,1.0679624502697154,1.4804402254223623,-3.9025717755566234,0.12345671053733565,4.936211499499868,-2.5094565368206947,4.841628196278308,2.5702336262209,211.75775085849637,0.10936689376831055
-2.7291251701861547,-1.6336180052413654,-3.756525667536906,-4.044363238447597,3.509887848535434,4.112242724060997,1.1224646862726448,-2.568231938663758,3.3195420321589415,-0.9032151486470754,-4.748877251763053,-0.48818302214248277,240.60386703903973,0.1249399185180664
2.933508034851239,3.0947317040335642,3.4923686365381093,1.9618680635080565,3.956353739259222,-1.609816184804128,4.493426797061596,-4.471160697670221,-0.5312774965169069,2.9136203042980204,1.0482129155380493,1.1183431392645726,208.88290309528278,0.1249399185180664
1.7488293367510597,-1.475008107670349,-0.37483421420754315,-3.9263378022459845,-4.4855201364787955,-0.9918459362768903,0.7435194870336659,-0.20365361859191466,2.5529516586026073,4.269605811072835,-2.422135735436327,-0.36333689604477204,224.85024847901414,0.1249399185180664
-3.8394990073729867,-1.4555410169726786,2.510688154239431,1.5895331822245264,2.2049367274637417,1.4545924493828855,1.0756897801659013,4.870147323479537,3.6766070519860845,1.608903904218928,2.2394942321847404,3.6942470244721575,241.0597820521725,0.1249399185180664
2.9505999200505793,-1.3541133109419623,4.600970487364273,1.9475173299536142,-3.7617792329746225,1.5739115941415704,3.5260097047916146,4.069955985852663,4.917733202554747,-0.3640730064582023,1.100662759662252,4.064523569303783,227.9706374716316,0.1249399185180664
-1.8118150694091781,-1.5210744206823557,-1.3320685907456955,1.302064211554792,-1.551823754937141,4.5253929253771625,-1.7278777763956414,-1.8493606592600242,0.49710222254382597,2.120084873402325,-2.9630378660915047,-0.3946672064804435,202.063297436097,0.1249399185180664
3.600548789088612,-3.2456342595047056,3.731788084017512,-2.407631884129218,0.35799217265335326,1.247530581024888,2.6762380132350536,-4.387309372766817,-1.9113641170134152,-3.765694433790409,1.486356948937133,1.7647561459238412,249.52579409609623,0.1249399185180664
2.0807463181918573,0.6470989226220647,0.7242429816064044,2.7579448856952506,-2.2767226270884233,4.789045126395824,3.9975926641493187,-0.0004910326008484844,4.781478769082988,-1.9943539866027238,-3.970859856532531,1.821020291660128,174.43463604008232,0.1249399185180664
-0.09779598898031416,2.4688793175919432,-1.8553117289208108,3.924988064064583,-3.186083594991121,1.1094698154445464,2.7200039286755047,-1.368504947852918,-4.315247345426203,-2.1770637221973432,4.13718709657367,-3.1291633743535257,185.64292197292156,0.1249399185180664
1.7705354625314973,3.7592214645271715,-4.4374350600440176,-0.2267799402470514,4.431098140043562,-0.5647970155746975,-2.498410211999894,5.078437195345065,-3.232523907099595,4.466511178415723,1.0425067349642054,4.0738408374544575,272.53942293665176,0.14062881469726562
-3.3945399572247545,4.1392862113119255,-2.5296621701367585,5.112879641469282,4.350329777028279,-3.813592590858617,-0.9974003866136609,3.9450499469349127,-1.2578728290414274,3.2842336522267237,-1.094484059422796,-4.539337509043805,255.74156407637878,0.14264798164367676
3.156475788480038,2.558577148488526,-4.751161455585733,0.4530255335546425,-5.032324054905262,1.4054191834486618,1.1036729716562972,1.7522797227937996,2.183885680178676,-0.6884872892782221,2.695350687500432,4.026771024076118,216.51776717550842,0.14264798164367676
4.008873727881238,4.909455931697125,-2.4685609969458193,-3.03140110647668,3.960961231864828,4.34344217340852,1.5709860411710554,-4.209116824452395,0.29874106536807865,5.087845916472372,-2.546397872939029,-0.16102963765212763,245.36642550295664,0.14264798164367676
1.8358748134528833,4.424077037707511,4.521552960691992,-3.099819676471215,1.4020020007819873,2.3504370804432693,-4.053772642124246,-4.546882363624741,1.9212920468509491,-3.9651947485698087,1.702856577864492,3.9040375783505494,251.02324792074774,0.14264798164367676
3.24958753443149,3.4539336881230396,-4.942050102955323,-0.9479974584774444,-0.33557524116442927,-1.7961389859439176,2.99553681445573,-0.33670334182263595,-4.769088752813434,5.054474316342971,0.16167472593731258,-1.638161296155658,210.00812206352276,0.14264798164367676
-1.7267305640466035,1.7293757681764523,1.3041616469665156,2.5727991110436177,4.186502433670717,-4.607740422089989,-0.617176923654319,-1.4366321904248314,-0.10312745819413749,2.402438154890497,-0.5776402554703344,2.685396018043104,237.40782821284415,0.14264798164367676
3.617652238445385,-2.5179640575491096,-0.6870421912316438,2.4699063784151445,-3.3730040329682547,0.45078389220446624,-1.967984510362525,-3.6474807083938448,-0.4482543175082174,-3.0724785006844897,-3.4263007177413973,4.333990630665162,273.11506763821137,0.14264798164367676
1.9876290575292597,-2.983695104258273,3.5200913277011923,-4.1855931570906,3.757700714047435,-2.5572657561316765,-3.0107933310287693,-1.9559461609051407,3.070802132875662,3.5000285488199827,4.276165611006772,-2.461501202960956,230.00267644998794,0.14264798164367676
4.5540302961173245,-5.029522696171975,4.011448509919018,3.7558532295167995,-4.974551691162218,0.8299215723194591,-0.20232627905776468,4.017078529866974,4.099897313612762,2.3036447463513046,1.5780856163781891,-3.161989816807109,232.9119977038873,0.14264798164367676
0.65615061824177,4.913209434508556,4.278000283636632,0.7350369164410981,3.0086844266866253,-0.8854592725769219,-1.305378315941188,-2.985904325122968,-3.5059540468565635,0.09296529513183227,-3.9141661438349384,1.5059602372188063,192.4638822055569,0.15833806991577148
4.068871129260079,1.0724790404417952,3.5982541223845486,4.078732565806031,-4.531192464589053,4.452312584066989,-0.7570051888813101,-4.4548571580734535,-2.363736413789264,-5.083074762017633,-4.129952222688791,-2.908953304459014,277.4532546707926,0.15833806991577148
0.3672255627037737,-1.8224202822994227,1.249694236588775,-0.7739357405151068,-2.683552782451288,4.528211396130895,4.425310852881743,1.2678182643810763,4.86163856867561,-1.8688661480518935,-0.2335481072354222,2.0295467366747317,206.44804703107746,0.15833806991577148
-4.386197510246924,2.174259110270933,-3.6436850624101575,-0.14369266188566954,-4.954034082764666,-1.9527838515328262,4.451418088602133,-0.20209797891219416,1.0473313998016485,2.8176170161050393,-2.709795269920695,0.9962774073675993,192.0595356381884,0.15833806991577148
0.1895424376668604,-2.8565316006601025,3.5696932551216465,-3.854217196781076,4.518030330730915,-2.7244842986382736,2.141974828126661,1.1295206693950286,0.9799255429272451,-0.24180022936665058,1.337894859660408,-3.9531126896386537,184.61011518546002,0.15833806991577148
-3.697117478521627,-3.131603589928928,3.9080191722017483,0.7358412477628749,4.946197132488334,3.5036144070505015,-1.349170992429983,0.4285951546497184,-3.579452740287203,-3.022652660036108,1.2662870587926554,0.8978998856731053,218.69490784354642,0.15833806991577148
1.7575552353494972,2.0315160875866924,1.9311837074332923,3.2601725354520346,-1.081908648742628,0.5581480392073486,-2.7995519651641585,3.9393448737601267,-4.769617181714664,-0.972255364994469,-4.317085204775977,4.533758464291968,201.65763354485026,0.15833806991577148
-2.5643538542672735,-3.3500150715779293,-0.9558543077196022,3.5597876287058883,-0.7787662748027655,-1.9629851541568626,-4.972976032770722,-0.04913572001356936,-1.7694444588915275,-3.8418048877355986,1.3287454311890512,2.134313684550947,180.06407530743482,0.15833806991577148
1.3036770244402272,0.9223318997572711,4.704561919868019,-0.7721111025922385,1.4556927934966089,2.6914517010305703,-4.9392545712870435,-1.9505627430268961,2.5542860118085837,-3.825533611860931,-2.7617258590665092,-3.7420055962065204,220.5694722335734,0.15833806991577148
3.3608626082079285,3.990461550615959,3.931822466104479,-2.614079303831239,-2.3451060295387327,2.9660650490643645,2.690320816960239,-1.3237311018569429,-2.5953083900345026,2.683637040349123,0.5638387765849258,3.0688270483560354,227.76950659248376,0.17395281791687012
-1.4198016781615088,0.07274840721615661,0.104341524611816,2.0128351407871197,-1.7182030370598325,-2.236980420143993,-3.3379090902696995,-2.9413102131102695,-0.430330571285805,-4.7695319147824895,2.300968038257902,2.989640229628482,170.976787182277,0.17395281791687012
-1.9199754791617312,4.412014379006508,1.8384472568235086,-2.716059719571923,4.557384479267628,-3.49941820297387,3.762409709983804,-0.918448710543653,-2.787535779043528,2.671760775518017,-0.23769034658796873,4.597378861694621,254.27307733858163,0.17395281791687012
-0.2534379858824698,0.7600439969990029,0.06338775793900986,1.700194609549345,-4.649833339542294,1.3956253561419318,4.537624105491132,-2.340742762953376,-4.745747671928314,-2.8331660292250476,0.29712045097258866,-4.697530515996845,249.6875975679894,0.17395281791687012
