-0.3299939421211082,1.2049746832675297,-1.2094803557988048,3.823933527000018,-4.861028503731867,-3.938825098995676,-2.9163898960782886,-3.2659815661396645,-4.190668597997701,-1.3285253180737304,-0.8484323935036384,-2.7657406544800853,189.65045252351388,0.40826869010925293
-1.8578620627908515,-3.6998664299851036,3.9703488509618863,4.075025971336323,-4.127113729300769,-4.298350170383887,5.12,-1.2783681065730974,1.5059212798775592,4.301503295429604,-1.4283423613284856,-2.03187504511145,240.7732440314762,1.1113929748535156
-4.036082618882046,-2.8646459691714963,-3.8397934350239726,4.314678367614083,0.9906698842312656,-4.993715056998883,3.245287649684289,-2.6391595273041104,-3.9814347638856167,0.22682039670594012,-1.7327314522407269,-2.3742943367853666,210.96328554512263,1.56443452835083
1.3918071554663252,-5.12,-2.207871806232587,4.3146704153351125,-1.155424164013335,-1.4884881040884315,5.12,-0.052141445025521094,-0.7173614845878964,-3.699896843873284,2.0192247255801012,-1.9802639957930825,198.33613408874686,2.220632553100586
0.15458740634873713,-2.4354670933891645,-0.9631089756021849,1.3116756819920106,-0.9221081409618934,-1.747657431309264,4.415512330773077,-1.106422921663377,-3.702809255083637,0.44407933451514037,2.6879428525783053,-4.578734109111866,209.93160216873585,2.9822285175323486
0.7511957946778258,-4.589938068579543,-3.4263720616010174,1.0169194881940227,1.3890438585587503,2.661541138431901,3.470805171194292,1.403890830000032,3.20413410642609,2.062913737294612,-1.411271742711281,-1.704031609731341,234.49947733785936,3.654050827026367
1.6350787748297977,-4.323301229611593,-4.7536942733557215,2.3115094056899306,2.6137690941331986,0.5622263021876268,-4.358758690564769,-1.5362978374778282,-4.845467857729054,-3.1568439571484856,2.958808743592777,-2.2118197632205705,269.1337115487156,4.2292091846466064
1.6653692717862567,-3.765787195119962,0.46268139411277875,1.0286165993290242,4.557507114619445,-3.0217290307312923,5.12,-2.7350765511185755,-3.3888144867696077,3.1967202114137914,4.723385105934896,-2.2005515385529963,250.72023539441096,5.04171085357666
3.529749983365547,-3.874795576095954,-1.1877230598691817,-1.5107527643666345,-2.9149786044546424,0.711726468844307,4.412575458427242,0.6349484805028114,-1.9648827046196802,0.6294243849470895,-0.34902440170555593,-2.3380252967043105,215.93097670012352,5.6904072761535645
0.5138774791626091,-0.746008885933489,3.235641233260549,0.6244339580028386,-4.588565021673869,3.599790427145284,1.6536046672784854,3.2863822637649553,-4.763454153992182,2.3146051965198104,3.3158740823187296,-1.0578799916579404,258.12660203516566,6.159104585647583
-0.33231804404503773,-0.19488815815795757,1.7458010476173476,2.294225416168982,4.377352181105858,0.8663278453363876,1.6961510339367738,-1.6760131319506373,-3.2994471605706077,1.2676097315720538,1.2452092882014973,-4.923588926909125,200.193003665385,6.664047002792358
1.1933630143753922,-2.0222784439931747,-1.9285760000176304,-1.9725761121973595,-3.3531516572595237,-3.2244209787316134,3.10252232004438,-1.6201190650218922,1.4131374748382424,3.1866231731443717,-0.711623731904667,1.310276825988165,163.62214308272885,7.2108705043792725
-1.3351277919380942,-5.12,-2.8275784316075967,1.7518285199646826,2.6792324894749484,-4.392285635152436,0.7774134283156728,-1.5487337522113647,-2.5697310848672554,-3.3478748759658385,-3.760896930249361,-4.245045019003497,265.26762164013064,7.686139106750488
