0.05145493373487753,4.449643176287384,-0.09136509691292449,3.2999226472255385,-3.8137126932838656,2.0153355675517144,-0.2893627986042562,-4.536751820616116,4.60211740284501,-4.687936722186578,-4.054808483318512,0.21056158264343594,242.6029897077407,0.5010278224945068
1.8203892600924254,2.3899233195768197,0.1876940192833363,-1.220071926791213,-0.7525111633214898,2.192376710401355,-1.9837895680412707,-2.12803382751751,-0.058809424335191096,-1.4641421611986654,0.16095646301250444,3.956476046024785,124.85353339467372,0.9697778224945068
-3.433193167126725,-0.06274873440286832,0.23122053392013786,0.3766456685461739,-0.44348695340404554,3.4251980504239024,3.343838898841134,-1.7740960069800513,-0.034605070229510204,-2.2892209841482587,-4.431116239068158,2.5280773578744107,229.31839334369081,1.3291528224945068
4.753097729703014,0.06756707410132279,0.17695640134058888,-1.2217716034141075,2.471275327287458,2.279312747888018,2.3974187400722826,-2.1621497817900655,-1.5268428912371137,-1.4351594450988512,-0.06742196100018116,3.9562492118033203,185.10962300305997,1.6592490673065186
3.6646081291503974,1.8055036097740462,3.353136303024084,-0.0659709489002589,-2.672574441087711,-0.3284820216923636,3.273575009825973,2.177778014015632,1.387470513088183,0.5443531778281043,2.080122658075635,-3.599632084688945,211.7922212953072,2.002995729446411
3.802923442164052,-2.3875524683480025,0.17847549110716354,-1.2229146035761507,2.4709577410032884,3.3287279061409825,0.9906350072845207,-2.2551748592079215,4.4404427613690975,-1.4373390411245528,0.9262608576533902,3.956705506778394,206.43273485057443,2.5342471599578857
-4.32548176879451,-4.617816090995827,0.19041103735742038,-1.2193273551566959,-1.1268909458008687,-4.250785865586782,4.570558853202502,-2.085402311847044,-4.900541467267495,0.25802964636593817,2.9478702730744084,-0.05817383247633945,212.37545703076125,3.1516273021698
0.17030279242961477,-4.290081955802731,0.1899425497492624,-1.20936263536321,-1.1545055493452496,-2.5643185456672235,3.702315541177632,-2.0838502945167923,0.13415875271281408,-1.4770218729352234,-1.8252186066397504,3.964248350606373,165.41553345951758,3.9797520637512207
2.6637723382976315,2.0251912359448854,-2.038538846313904,-3.75662349270847,-3.7294788354782273,-1.595723182135523,-4.393639673362237,-2.0920523913649656,-2.801444082906062,-1.8376245694036504,0.4372549348102579,1.4506185489900405,207.6326290193745,4.492699146270752
0.045487255241734914,3.0454228014681126,0.18861895084328495,-1.2476623745203765,-1.0352639146918117,4.076360204061436,-2.9419986965496845,-2.119192811872573,-2.5670816755578976,-1.432414460673265,-3.3225327247332963,3.933226300407221,151.96754813310304,5.1489646434783936
