4.54797470000648,4.574648582307897,2.816842105006507,3.3323997913642627,-1.5040276593619448,2.9153967657394046,-0.5625918863721395,-3.5822060175151,2.6468838728320865,3.4849004195755233,-3.6373167795979073,2.855050476552342,300.1046464342469,0.23552203178405762
4.259255054757268,-2.518883430406543,-3.272185504936799,-3.0409356673390318,4.526250999912681,1.6687354183806518,1.5741625440020428,-1.7620599094303548,-2.2272399246526864,-3.3782336527774772,2.834057831122297,1.1330736365354879,238.18645276710774,0.48551297187805176
1.5425513041852241,-4.050232440294897,4.842757714348465,2.4488944105020014,3.8491278972483327,-2.3868600564351237,4.524039890587141,-1.9924146984379099,-0.20922627227755708,0.0157934300333622,1.8463463177835093,2.4690612505051206,220.13409129044285,0.7511372566223145
4.262251063119522,2.573337230855235,2.450999119297766,3.4211901928617925,-4.30272001372401,0.3716275606538879,-4.33369787252977,-0.6141953588587805,4.631744350823337,4.042787428721748,-3.2254362733541617,4.700814408585811,320.0181301921709,1.0323340892791748
2.0336183235397245,-0.6002981394643463,-3.6101562713090196,2.1381458489779357,-2.934576395298846,-2.44948834948845,3.5030151252552058,-3.380416129930415,3.8532981815710565,-2.19013920239387,4.9237996820237475,2.5245397057460783,239.13719887762065,1.3260362148284912
-0.13181792844762263,-4.698517330478815,4.836111064402506,0.4319135875728639,-2.0406128946407334,-4.384608281208004,-4.530934897460603,-4.3897739961593585,1.288455287289489,1.6663884745123339,-0.5269444767103346,3.5610795161908397,288.4714863381622,1.5916569232940674
4.115436524890771,0.8775277015517755,3.4546814999056545,0.16907601609136247,-3.2154754868457065,2.5968589678789167,-2.6849684949815713,4.713521771345376,4.410741180099133,-1.4200688493678837,1.6963111726825968,2.2485401032085237,248.39672558225305,1.8573338985443115
-2.3320074170014524,1.8901983273153427,-4.0506008841604615,-4.4892007103865055,0.8221794826469955,4.050204435079428,3.8942368629541404,0.7659076669740088,0.5836466549228998,1.2048444903959945,-4.414559667035043,2.4803521051604616,225.1392724582194,2.154181480407715
2.2116911827018173,-2.8441754534396084,-3.3452891318424145,0.06501579643314681,-1.9779588092927889,-1.9701659947827541,3.9605995062560586,-2.3226458600708217,-3.7707782508853587,1.5033599631169379,0.499559258731721,-1.9355677673572376,166.51045508411167,2.4268691539764404
-1.7546165635522146,-4.650321072855974,2.2549755794555226,-2.2002737926614593,1.8171446901959962,-4.093675959623272,1.0582770836683428,-3.711176466298485,-2.2639916325667326,-0.9703914746009836,2.487947999261971,-1.6646225947528221,194.2204851913651,2.7237439155578613
-5.119176393852399,-1.0805849391127342,0.5167387377606634,-1.0219221294790337,-0.1387957222209959,-0.9914942195400798,-2.4676432546946643,1.9842249106693464,2.3161221215978163,1.0424428455819177,-4.535069238132601,-3.9361713186262497,164.56056594315933,3.1143689155578613
-4.407928015203738,-4.812772832462501,2.1691550113632188,-3.7535490012554678,0.8427769587738956,3.3348444425001817,-4.749279390496751,3.767167108992406,-1.0391973843441171,2.2310921382373046,0.21288060493668848,-0.12865045160935118,213.9726442648346,3.4268689155578613
1.4448526119721086,-2.8232455088094386,2.454993700117858,-3.399993667349018,-4.302455065480837,4.436806983101891,1.2776920658429756,2.114409519492215,-0.28276914471161874,-1.2892483316307648,4.839249083398408,-0.7811591642115197,244.2585572953319,3.7263376712799072
-0.3493361145776177,-0.40403421041481735,3.831792642196228,-1.014382803824117,-1.7404415570391114,2.4890553701975033,3.887015303929606,-3.219437096372261,3.497558786429823,-1.3863444880759057,3.4880412462907815,1.0489990732663577,216.40355010138074,4.070100784301758
-1.7248235743084495,0.41550261455224113,-0.29534877417900596,-0.8351213276681415,0.6172753958435058,1.5255969526887752,0.7024470608930731,-1.4400902286504258,-4.65040648825085,4.867464488106546,3.4728963654343152,4.4199809958186025,261.30324812206914,4.382587909698486
-3.473141386544948,-2.9471351980061304,3.6798365183290747,0.7677176536305215,4.10618304335497,-2.9948913066033804,3.3261150450068824,-4.364442115071046,0.7441447458378638,2.7220904678135227,-3.2314577321884688,-1.9156230707444997,222.11769320383732,4.710660696029663
-4.031195150737271,-2.6551996590994413,1.4394594814542039,-4.581951702206774,0.9644006357672081,4.784915956778199,3.0825892308950147,-3.627479930479085,-1.5907223652238072,1.0367435951606465,4.248558860920961,-4.530777078051542,263.5838818935589,5.058910846710205
4.172611192871671,-1.7738076146647241,1.3836734606198569,-3.2863872869179134,4.6438272913889636,2.9349437018097175,-0.6464955544941668,-3.2941206180340146,-2.1590357004084666,-1.9877209433994842,2.3005704439368193,-3.522863249722188,228.02856268343544,5.418286323547363
-1.879782977183846,3.0874575553704213,-2.117461732864107,-1.1921122977817529,-2.684871570520335,0.5224648160812508,2.468413334245322,-0.8463046252538344,1.6708402139490692,2.2550117360668507,1.2933111509998199,4.639285941322169,189.7477203191794,5.777707815170288
4.339603342320431,0.6144143002788338,2.524310324417204,3.1141737381821484,4.342496302299739,-0.2157986221555781,-1.9344943608295346,-4.974218680678238,1.118878817348345,3.771910445369506,1.2930004132963653,4.1183020244825235,222.9114549029989,6.156480550765991
2.0432841069256726,-0.05462264581147114,-3.2071595556717316,0.7783395908230046,-3.2160454370789546,-3.0748609439479635,-3.4794183464087824,-3.593623409679544,-1.832771538399292,-2.206933040726854,3.5793827549757298,-1.6918251309429881,192.22977155731115,6.531475305557251
-3.100610434396709,-5.094237832798842,-1.9136235657771152,-3.7039424185007714,-2.5567630807725474,-0.38917671153915645,0.04867962549024796,-1.0694415327895186,3.3861635134852586,-0.3799899588992366,1.56178886983957,1.6434182682446332,204.2019945691419,6.875225067138672
2.992797266010368,-4.421474539959434,3.188066224460358,-4.331906290004486,0.3927274042575615,-2.1958452302886595,2.0716215202042934,-1.597843063860617,0.2788611201998661,2.716127890877514,-3.6256965091159055,-0.07580088056136702,215.51761353131727,7.374381065368652
-1.7004832415373183,1.9250796842878524,3.285164246385963,1.3186438189296572,0.285862886460043,-2.6222101884033266,-0.3072364600795563,-3.1163020921304128,-4.472448283340034,-2.24155828287606,-1.4284224550471998,-3.2958224269414824,221.00955857202445,7.749385595321655
1.5034780015248383,0.9613423261807483,2.3904267165543933,-2.267855591631546,0.8626575872668409,-1.415473826168049,-4.626548761640557,-3.78098290571969,-4.393401912013753,2.2797420172334535,4.017809851995421,-0.19604259655058964,225.92617660867498,8.140008449554443
-2.8713808554938516,4.183110339514113,2.598849071437063,1.6472863118472807,4.006015797994306,-3.8444348298932676,-3.480482098269475,-2.0925139632484893,-0.3883411216647108,0.15145614462418067,0.2060718430370363,-2.24264243588232,195.56586221081085,8.522612571716309
-1.3463515092917038,-0.18719819458534204,-1.1314926349558392,4.308924533854973,-1.7255834453005248,4.18674516254887,2.484883076831802,2.434814870971171,2.0301260876481955,1.8138228702706929,-4.054245578720239,-4.462696478657677,220.11853240823325,8.928866624832153
4.777264932325521,4.890725527539,0.41631697959262315,2.301723359848678,-1.9179108970479497,-1.102460098289333,-2.8028826426872757,-1.1604498148943674,1.488090878453165,-4.169131833235005,1.6347706798811403,5.008147856151711,212.51281305586394,9.335113048553467
4.739129130576724,-2.071400751299695,-1.72930859916295,-0.6833529808873218,2.2183319161631436,-4.523425650455465,2.487720860810681,5.098533252923077,2.6985989371731494,2.2254354016608557,-0.8770473506338217,3.4540826030589864,243.54649182198685,9.735216856002808
-2.0853262922728577,2.4797038455991744,-3.668563555534574,3.1511484656268687,0.4766945865082093,-4.141727721284438,0.7200016268842537,2.6529502921340837,-2.632345845001552,1.1406146223762095,-4.883377953301541,4.177700745742542,228.527872434607,10.141466856002808
2.0009233486039113,-1.2467134064109655,-2.352143802681565,-1.6185701737476204,0.2007012640544561,1.796699411817567,2.3114212550510578,0.5126846269333791,2.904882486112389,0.05135332102347334,4.643398069295819,-3.61068448672008,192.68148850940076,10.578915357589722
-4.419077555196977,0.0029203814148592855,-4.191260102077934,3.435962904715267,-2.0255221213578585,-0.7215219114230127,-2.9198116560165572,-1.6086094299555151,-1.3359773867820066,-1.8306475658318342,-4.386124557193687,2.8982055842954972,212.46693651103277,11.009119987487793
3.2864503317637928,1.6385273751723108,-1.1660461985730253,-0.5553718313330913,-2.22302256372193,0.39515361924560555,1.0613670003670643,4.994790967237885,2.4910628189479374,2.315157785512614,0.4950210362150429,0.8264204498029724,198.20283740521018,12.087263345718384
-0.7972537345330366,4.289625705502229,1.3271004265721613,2.8953350587541076,2.080871865025637,-1.7136442881595442,2.278055750887262,-2.468647650568576,1.194182040863506,-0.458387748982954,0.2929066015766102,-1.3092443878111562,185.06138656855228,12.937989950180054
-5.107319732153514,1.2320363140607542,0.16847483714076894,0.46496358077809496,-0.5448703043628944,-3.878858942269375,0.7148765435068825,4.959183482890842,-1.57200083891881,-0.5411726656544102,3.91958604084578,-5.12,226.05741714202725,13.594239950180054
-1.2615527966733104,0.035998983606656765,0.8605743407519695,2.128223079611706,-3.1152230411897506,-2.923220629884988,3.5686679003801656,0.47185021545173456,3.0409907524364455,0.32311107702785424,-1.0261980375542405,2.0241204491461113,127.81476461195265,14.427571773529053
1.108036353889128,2.391186885516718,-3.0845622423532526,5.12,-1.5761505217863667,3.93823603027447,5.12,2.363825981034352,-5.12,-5.12,3.178452724321402,-5.12,257.9483463961804,15.521320819854736
0.6282999440459616,-4.336104046812983,0.5985338325476084,1.8221607172000667,-5.12,-4.3426323353987435,4.68447661150076,-5.12,0.5330507656964922,-0.476858847626457,-0.6383717609494344,-0.5199746229933577,284.10591278321414,16.560672998428345
0.6193152938652284,0.7036403049892943,1.480662145367992,1.8161431041387512,2.7038516949020552,-2.6466877885603917,1.5926371527572973,3.3471917957330275,2.2743572382945683,0.1021769734113196,-1.5132853980631955,3.2142874391113425,212.5571694121951,17.41776394844055
0.8072369585630739,2.0708650923736274,-2.1670799571655777,3.8313583460194574,-4.99015705942377,-3.1103680539352094,1.8337888653238261,0.9534990363975497,-4.8128535665900705,0.32269286132189823,1.273896633809633,3.9592312829471323,161.42857827195004,18.214640378952026
-2.064045904967851,-4.797814191368113,1.8780601246801512,2.967431178436523,-4.875897594241292,-2.62827881782361,-5.095419941510167,-2.9442423812474092,4.671312971654237,0.30193467880127844,0.4127633530570973,-2.8024506407066894,221.1190484577726,19.069586038589478
-2.5093895495841956,4.7217131497729055,-4.347538977635372,1.5411321434128116,-5.12,-3.0654698181981006,3.4100617340986625,0.8108650682761045,-0.3126393235596723,-0.7419440917446414,-0.5940780276669617,-1.4559082348686894,258.5776334937484,19.85082983970642
