-3.6196414969564965,-1.3034456710538773,3.743678158452348,0.4128470770910946,4.492347321812333,-3.5772103964807567,0.4026394246605465,-4.546766771449757,3.3922741244594805,2.226928642736354,1.7307190521522502,-2.4947970927006335,302.16714513438825,0.3291459083557129
-5.02710735307797,-0.2962115092135038,3.0467066830366827,-1.0469532447188303,-0.5287326339495699,-2.770432648127227,0.3858883363828083,2.720619429594344,-2.1619777824260105,-2.6300480658297767,-2.541720957078977,1.1988024060803992,190.61729385970006,0.6885218620300293
3.5671874854326076,-1.806149780469914,2.912280790116781,-2.117709567019015,0.9721655618076808,-0.49915870982053523,4.326017082073508,0.6226350837982002,-0.5703656255728813,0.3827290058820463,1.9755110367774682,0.12716921508367385,174.9133142914492,1.0947718620300293
-1.8756403656509382,0.8643004542028283,3.8011947090905602,1.1268218779148835,2.02002573374073,-3.2343946170784483,2.0398056814021457,2.381873420151961,-1.41425345752966,-2.5764824815485414,0.4387685851809344,-0.5514684079607921,172.64662133826397,1.4920601844787598
-1.720581524917193,-0.009002410636033353,-1.4084450896736773,3.7297328572052395,-1.1347464984846791,2.4482562437809,-4.419099423663604,-0.3771493265741661,4.025065046873622,1.4664393710624077,-4.663595151017167,-1.84258548609052,229.14403185139176,1.9451346397399902
-0.5052519959078303,1.0891861061895716,4.277805861831404,4.796009571123077,1.3145078875021374,1.0851304933657548,0.3644988606214552,2.7513995480659617,-2.5295164037937905,-2.8644374960530556,2.4418524284870218,-0.6517792583815627,214.96413568154935,2.3982584476470947
-5.12,4.897110459041831,0.46731925739652524,4.579531635149377,-0.0327099769738286,-0.7868872670117169,0.03227098648409665,2.5142699557143127,2.847348394767997,-2.768366467591885,-4.338425146169771,-0.404502449928251,231.09366466329658,2.990673065185547
-3.326924926632427,-3.8201180997384867,3.5875960902741406,-0.8193535415607132,0.7267157643265003,-4.896249438149644,3.9152112216904227,2.3777027188343274,3.343486404079683,-2.226977556762535,-2.3753933332279407,-0.21280739812361116,232.15640321375565,3.412548065185547
-5.12,-0.28149452892210736,3.180610826794255,-0.17736060839629442,1.0041319276258598,4.706289599702589,4.297400286458884,2.780988467184959,-2.853201205014015,-2.512404648793673,2.1217784284048857,-0.2818591403579269,203.30164822997668,3.8323371410369873
-0.5921574414410777,-0.8592657499286256,3.5172181434547385,3.6442840707425725,0.8427619383715514,-1.3509804935716363,-4.344685932569615,3.4480079312182523,-1.1234098808702306,2.475479931822039,1.0683362917169577,-1.5873695347661778,226.90738145901426,4.394784688949585
