1.6534796432746681,-2.822558930406975,4.194981827565001,0.3131036686303954,0.9832643991359404,-2.3093641584423295,1.360387741615381,-0.8158336877788424,-0.9629352965433569,-0.38524812523252194,-1.99082285531428,-1.9037277239641943,143.29160451381676,0.4853954315185547
-2.3018231391483086,-0.28647054674512695,-2.1036665484813866,1.0533483560598045,4.617178596484094,-0.3080438489268973,0.22951091449399197,3.843316690343909,0.6448400908478655,-2.1367379459891995,-2.225827819500176,-3.082020702669135,168.2131352979833,1.0010437965393066
-1.1338728133886127,-0.10940281263560259,-2.335362238127643,1.185970011954553,-3.1090437030731093,-3.7608176924476737,-1.5674516124693856,3.837622385567717,4.3261203191220625,3.870386856660038,1.8227902415915356,-3.2983727336104356,195.62634446542117,1.4639875888824463
1.533295297864262,3.3745116615411783,4.305859011426688,-4.626163143283511,-4.0225974254062615,-2.403668263953092,5.027916742810997,-0.819892752123077,1.6204558541573855,4.015998242466886,3.1109978367685285,-1.9881765109129579,245.17406270799523,2.229612112045288
-2.885093840587608,4.721777767114811,-0.7480875105060871,0.391486698679671,1.7227267537398907,-4.568309996711433,-0.22146231896256197,4.08259668344903,0.2622307112402007,0.9103417787465427,-0.08827094668154345,-0.7930835662199547,177.0327859705019,2.7532732486724854
-1.3253288901224072,-3.036429707642849,-2.167539922107659,1.5336472253453364,-0.5141698606184812,-3.7385308371272044,5.103576629283954,3.9302554994530423,3.333051238901418,3.9388262056300514,-2.7820262645662486,-1.3055255621911703,220.27606929382483,3.409522771835327
3.326734011543798,-3.024035018048842,-2.3302221384569815,1.5606860552314785,0.6816235731498743,-0.9900984456758986,4.177486444687379,3.3606415582818707,-4.5594731188375075,-0.4917486223056189,2.278965752418064,-3.106524652950333,232.45836041452395,4.09281325340271
-2.9894948745957355,1.1646160076474148,-2.4958564092137028,4.289536543507,3.1499318790624757,-1.4849273816665716,4.5808749986375785,-3.7014296962411004,-0.8151662737245982,-4.982543175309723,-0.5750052483209487,-2.518669110446392,252.0005326802585,4.6241137981414795
-2.9390283746600887,-0.5177332569012041,3.3125118166913827,0.2735021121517516,0.7837991398794877,-2.644924347336451,-4.468065258163201,2.880284337774106,3.4442623864531816,4.834769881360173,1.1597833613671709,-1.7084075818452278,229.3380209647409,5.108414649963379
-3.006700557988135,-2.096725595977732,-1.9307409792596042,1.6153859778288178,1.4400660341153495,3.1286609232369527,4.4710152775543355,3.778751648326643,0.8500957798615172,2.3857644419421424,3.826610452621078,0.23762199788227534,193.90941018664313,5.795964956283569
-3.204384288966081,-2.7644170928074536,4.111302904025536,5.12,3.704199364341684,-3.28900453654479,3.6197370423995343,3.6891014131324633,0.36353561748235474,1.762271994922104,-0.5396653408934355,-4.545363186125987,279.1534126682541,6.334916591644287
-2.887054750309169,1.1069080635064212,-0.7540819718802085,1.1068954084130507,1.7147000757892226,-2.9085611238411087,-0.2375607884516091,4.092973247639805,-1.0263833284521962,0.9292309387859605,2.706952392495416,2.840799025258871,116.44346751239695,7.14741587638855
-0.548365414956149,0.5931934379141355,-0.7650551629183227,2.824171994166208,1.6943878573343305,0.030807578530157365,-0.2758551666537228,5.0830647095338195,1.7079966066652466,0.9754351381353112,2.867937893905852,2.776669125187146,161.1091419651077,7.630177974700928
-3.9502828460026986,3.946555874522388,-0.8094508060173942,-2.8868124712547734,1.0316956471737448,1.9776882101943238,3.0884104913924384,3.2614933406892677,1.802900580810494,2.191242082207504,3.2023914079392766,1.5349002930623987,148.26379549879022,8.270853519439697
-1.5309569413337352,-1.0051283474839172,-0.5273862430716205,-0.07210351702326712,1.3036951214197448,1.0046783288613392,0.6949018491259107,-5.0783689684312465,-3.8395756072383023,3.385349725975561,-2.96316459617477,2.847864792319691,170.9638973808215,8.852096319198608
-3.171698661560873,-1.7659494329857135,-0.44020357490263073,3.945105708780214,0.9551788131192618,-4.180271976357075,4.595175625612197,2.8797733115677184,-1.3767260872827491,0.3668726281049395,2.7945297762603287,0.674779694371729,203.96881790446966,9.445805788040161
-1.5097624797370441,-3.9693358678418913,-1.335251914052948,-3.282437887899668,1.0070907650060938,-1.0422158656847937,-5.103245972372794,3.8868156622306467,3.8914309660418533,3.840301097856842,4.727709981357086,1.8106530193190222,206.01356433923527,10.056444883346558
-3.829211113031999,-5.0820992318072955,-0.742383699210821,0.027036854043456238,1.9362746841837462,1.7709890688391363,5.04517511979627,0.2579132642546407,-2.2215257444422405,2.0845550451717374,4.114077558703134,0.4853188761710898,169.42965600315046,10.82212233543396
-0.8767343967210319,-3.7338894611026054,4.167943243451249,-2.3548629807294548,0.7581275000853989,-2.2787049109853905,0.8228674238686544,-2.6886389607469257,-0.8667203410225737,-1.6533481750997847,1.8214161148598818,3.369510040777814,186.6328089236172,11.38445782661438
5.070175772039314,4.114646744092343,-1.3162165064900115,3.418446295824027,1.0769237246997134,-3.5109007749281727,-4.066365787392609,-4.729624770167193,-0.7338983906462877,1.485008675239964,-4.085610225465285,-4.51465219734058,270.05307931733074,12.3219575881958
-5.12,0.3178745135418932,-2.004942739529896,-3.2101016039608474,0.7334851852441444,-2.98154646715308,4.2254526602544145,4.056307400132172,0.1718221422706634,0.07939705070137926,0.7305471310827354,-1.4372432185491686,168.52158909176035,12.945013761520386
-2.1437436710044357,0.6497117839872155,-2.1125016398555156,-2.58440181159045,-0.2704695121727312,-0.8953767339065237,2.2402833179803556,3.8062500019542087,4.630727917960686,1.3540575144497051,1.9915363040376342,-3.5088548998155558,199.0080973261472,13.695013523101807
-1.3963130111479445,-3.311072504877237,-0.8544149998963713,0.34267465573218026,1.4335044953198155,4.452598552687173,4.0827466064301285,4.870664634639042,-2.4633556093426705,1.335480673956348,-0.8835663616862988,0.8500067310818737,221.16116302906,14.382681131362915
5.093151144692956,4.529460511262278,-0.7072572510407591,4.506656939645027,0.38077304974853554,-0.6377158488871952,-1.4259810362932335,1.0662910815455575,1.658368704062295,1.566431524810307,3.17834627358143,-1.483294446327784,256.4119285804446,14.898357629776001
0.3602873172015677,2.3418108780146953,-0.7887013666498772,0.9974649899087469,-2.5421934264330424,-3.707393925196487,2.350264682379607,3.224560029519341,0.9028701440423887,0.4902249953884077,1.2153276734580754,3.286916217572238,194.6510520625942,15.499197483062744
-1.8949242727776316,0.736741571022641,-2.1241866951961392,-1.7575457815515234,-3.3835554372378756,3.582025323449634,3.680671405292933,3.0663637829025694,-2.4216488237459948,1.8721293815470377,-4.907855862144682,-3.499946482294444,224.7403056408599,16.26484441757202
-5.1030688709725425,-2.367199384152999,-0.7872982899243466,-2.22155106643046,-1.112572435233167,-0.5892114041095988,3.616595994305224,-2.2232685093931432,-0.5464258262533539,2.571946765232237,-0.8440482394730973,-4.552271601404456,228.896147872478,16.816109895706177
0.2931846819296835,-2.075080280719669,-0.7941849230897411,1.5556373931406329,2.365603553131595,-1.0660984538781655,-4.686503566707015,2.9450842056975377,0.8318523420650719,0.8910524981287562,4.687616260530969,4.896424414920705,187.8369888169397,17.73793363571167
-3.7260549331136223,-0.5144588553062839,4.350749432529018,3.4872129102844474,1.4417517484400086,-1.277576637860919,2.930621908474266,3.4461413080473156,2.0867448178711596,4.181925909912748,1.1765667639652362,5.022279863127712,249.58148621847462,18.33294177055359
4.092939302279304,-4.863419900723185,-0.6985536933026069,-2.211040837154986,-0.4743678908933129,3.2025175844603764,0.9814791337895894,-1.746372577985487,-3.257072111457425,0.9590324903351481,-0.664519371961763,-5.057247703625253,187.45010517749486,19.114192485809326
3.534939109561969,3.652835190808532,-0.16022858807198492,-2.907095730499422,3.357689851471018,1.854377074796112,1.9267909568420052,1.444146956893742,-0.9939400176472422,0.9228274426508678,-1.9719002449640444,-3.54376262983508,176.44884262567308,19.91401195526123
-5.12,2.497561393783009,0.27157257842415117,-0.43842628873345557,1.6802815114618879,-2.9869598958506476,-4.963556156687211,-0.6855604057435496,1.8287978423577522,0.9937405905289127,-4.414055034235655,-1.8224098139093705,207.94352832793987,20.757710218429565
0.9789207191483866,-0.9046513344552833,-2.1429603487910516,1.0819625628565852,4.082321641788327,-2.2610115164634608,-1.2014227927260088,-2.1068034740596744,1.9682730545094396,1.866958182209502,3.7302419895536945,2.6360424940443545,122.77656645441355,22.04343008995056
3.725506730360295,-0.0937290752377864,-1.9505051491908985,2.0995262889350625,4.167762408999002,4.441721543546348,-0.3505491199913413,-1.16551768731795,1.8158529113638373,1.9185803354585298,-3.0667961741569987,-4.203052285126325,170.78019622044894,23.08112859725952
1.3357801627157997,4.973364364903763,-2.2215028691245413,-3.734883735765573,-1.9869409524036583,-1.7468995485770091,-3.3071878751302055,3.8172222048777256,1.8397462856757683,1.9394936213015566,3.9522360938188,0.29333483935960203,183.35456747923539,23.97760510444641
-3.48960275000149,-3.799167925457425,-2.2302632668277154,-3.8206574514162637,4.480989822003671,1.5650664985955443,3.941537220637744,3.733587292175595,2.3639942627697783,1.8094330071655262,3.786311399527693,0.42674715373133143,263.3898327035356,24.555673837661743
4.941083788883318,1.7664226605739124,-2.7232768834871,2.229823212314674,-0.3748805138644924,-2.4666202589511905,1.3893348472497618,3.994236411751788,-2.9393411079634073,1.839013873574312,1.4086569375911173,-0.272840619462956,197.93773965511085,25.17728543281555
1.9156395033554752,-2.5033472372286893,-2.2435486811555876,1.5434524455274445,2.617500426505333,-1.452651063221856,-4.833324249832733,-3.4311097378739923,4.619286270406273,1.8799889573870505,3.4246430356726494,-3.947105967219137,264.7349635403369,25.63041067123413
2.1373132775233037,0.4679960279583426,-0.7440797184508634,3.2442959435673115,3.571184111822542,3.752151002580736,-0.8207524895296787,4.2169832026689855,-1.6896472913779368,0.845038041520537,-4.633776132234339,-4.050754686788364,223.68782736835973,26.079576015472412
-1.7455234916393247,4.856072263382598,-0.7675482483969249,-4.709551285926423,-3.0944200586202983,1.2974323767644504,2.9720616589341065,-1.7955089213551951,4.897129413341795,1.0135593212688052,1.413971771118736,0.09539437820856378,179.59267542480308,26.579524517059326
-1.4946231505929046,1.6274523522232451,-0.8010687121463516,-3.551046949707638,-3.2012957473613017,2.47853099742391,3.5140015417564276,1.8108906302601175,2.642199254237984,2.1560469924343133,0.4521885799258838,1.1696419785441137,225.18742787094038,27.14207625389099
3.176119345277768,0.4230517785516259,-0.7649484065868872,0.7976951547439537,4.208971166705349,-3.69571079349822,1.2067413760524826,0.06474452801584452,-3.5278656057261126,1.00509895434387,0.061742098953788904,-0.21778917333646142,155.828866330078,27.824963092803955
1.1249908853095079,-1.479857308528389,-2.106812451367272,2.229709470329972,1.9870948030742968,4.307189405517909,-1.4697439681727174,-1.326969538663739,-3.7421528857928834,1.8358693470248504,3.94289190291705,3.6026338138759604,200.9358018205508,28.387463569641113
-2.7938864963923447,-3.0748499609275446,-0.769429782731021,2.587683709348389,0.694171496056458,-3.565586486790578,1.8044321991260555,-1.9582240755115303,-3.5607514854201945,1.0231218718008668,1.0728445445710566,-1.8088080235945618,165.0399055046491,29.009530782699585
2.579346472006555,0.9799377807307588,-0.7969307523868618,0.07863920260764079,-0.41851071339048396,-3.481297179509662,-4.673598681823986,4.438331855198094,-1.984929149199747,1.0134731343005168,-2.5762803345676097,-4.338448361109734,226.42394518076648,29.572031021118164
2.678787574427731,-0.06777789832061654,-0.7196563063553647,-0.20289377539060194,0.281282337628201,4.278164504407868,2.1023120509747537,2.4881102147280663,3.052313081079846,1.01630111265482,-0.04226975357478846,2.388182074692992,151.23618479407108,30.175382614135742
-2.685281948177548,-1.0838100978047835,-0.709730339705823,-1.4278802197760818,2.100802160914766,-4.67622664747441,0.07410481699919824,1.8402469119534928,-2.532583731610566,1.034700139239649,2.7378573928223044,4.7523007014582275,187.71864827820454,30.737882614135742
-4.687263140340198,-0.48944969461730015,-0.7163936580066128,0.03253747086319514,-4.640972871364529,5.069053892143059,3.734716684147444,-2.97492323130784,-0.3733561930287337,1.0144686170136774,4.9988888988009945,2.1801323484883195,220.9148623272376,31.332977056503296
-1.865028631077041,-1.3163090883049477,4.19498109727538,4.474059069997735,0.03226092768143296,3.3709832157488213,0.7072034279408159,-1.196448292108664,-3.1634998918270743,-0.3852824995187447,-1.1590118126726492,3.455722332596623,206.47171700041673,31.911153554916382
-4.817194575988037,-4.55002950289244,-0.7551221989569905,1.2693506783115795,-4.808796230577361,-2.4960316267756695,-0.7161263501309927,-4.484460031371323,3.1956809694949557,0.9364141461038642,2.8149189443740337,2.7367196357772627,251.6314189681788,32.53850173950195
-0.24961105028186736,5.059196463048381,-0.7371374299429725,-1.0787582472366237,-1.8538278922854703,-4.524697277406985,-4.168575524862546,3.006528547898397,-1.8414164992728241,0.9768473996566387,3.0843977193166205,3.807546469619921,170.14295891898402,33.241626501083374
-1.7953852502677528,5.12,-0.7318636709411699,-4.801904550386674,-2.630335498439018,0.19665138968129536,0.6922863898002269,0.14048853444795473,-2.1415062762595904,0.983692734608848,-3.4324247835952515,-3.337498375574027,195.61833188332577,33.947073221206665
2.1867098657020536,5.12,-0.7537322275656422,-3.3696900501622737,0.9137352295659058,1.2491016899003027,-2.354410931052681,3.9884564530594586,4.1513315365193675,0.9668976722868958,4.18190768931954,3.1553790917250906,189.97121892837737,34.58769631385803
-4.522955853833392,5.12,-0.7294319142886323,5.037407935093822,-4.430809513242905,1.2383488275174432,0.24260376781357884,-1.2977421954537665,-3.504426745941122,1.0433141180663972,2.8400083252959476,4.00985140655641,243.02529582087308,35.2699499130249
-2.5515703219513433,-2.1378614525932687,-2.042441595817038,2.7308081686559396,-4.878350509187342,2.8812610780804766,4.413412636777079,1.0505360829302584,-2.759690842321769,0.6130172161120537,-0.8133780541407107,0.048620862170809964,176.65983512554604,35.879273891448975
-3.786954739328894,-5.12,-2.0407587686888213,4.258480894123525,3.3823804011055136,-1.9084365275720927,-4.001464894045066,-0.0012711424249589598,0.2227515944055769,0.5313928031674209,3.621785133391522,1.6607924771904807,211.0573771210178,37.039433002471924
2.8161262625003403,3.389164360580236,-0.7857489836357106,0.48139438803412293,2.1238033833055843,0.697295945509504,0.6032327437524101,-0.5108027539388678,-5.071469608728443,2.1027397025413928,2.0855915199759787,2.592381824683712,195.28951996453907,37.8708598613739
0.21152412574735635,0.616496313891215,-2.109886667759566,1.6108038638590196,1.5199677383316956,-0.8403238337268144,-0.21769857440474638,4.373708919342174,-0.8667357202704817,-0.9171046005722632,4.845812716039004,2.3318200739104613,178.61334546868642,38.88643503189087
-3.965630287593462,-0.6665053671963621,-2.0643447185856845,0.9108333255451884,0.5410912366904812,-4.890832868974169,0.21987063907429416,-3.7440539315343404,0.3016307199712811,3.9102654443034277,-0.08441846502771266,2.324069127806996,168.9253722698144,39.649046897888184
5.006542547591345,-1.368323826009863,-2.077782416265604,0.7501896991884358,-2.20716047653354,0.7413247904127163,4.778104057423518,4.536255346057415,-4.724770662724188,-3.724805507207469,1.8402790179119881,0.7720595970231594,231.03341427050427,40.47717046737671
-4.400092320833389,0.8001190763615229,-2.110840896657487,1.545752948987479,1.7827967062540067,1.2360180050206147,-0.7597527346895472,-3.788158324019718,3.221158658611018,2.811101539361898,1.1806726309973303,3.175775381778263,182.97746464308503,41.26480484008789
4.237563138665627,2.3810780585951283,-0.6910425391681487,0.23079615566324918,1.5218400953068985,-3.259833648799856,1.305374795647051,0.03209332601067061,2.345776533544737,1.2601848220170355,-1.8067920958185786,2.8839131130147875,185.9361898060905,42.09292984008789
-4.358014899888488,0.906508854967119,-2.062821778371087,1.5128627521698457,3.573404104543859,-2.983594052910765,2.4923803769008144,2.7787034179293224,4.866621623343822,2.9624280688255586,1.1744529918997069,1.5028336171299976,212.96942150609937,42.9377715587616
-2.9492123231809733,1.8045148976391001,-0.7207042795788343,0.5143467873508589,1.085314363300946,0.13851052046459955,3.2480237155948517,-2.0109504320387646,-3.6102443197506506,-2.6013083610656396,-0.17649256545352632,2.023120016682637,147.63165239372609,43.57839608192444
2.250206559429796,-1.8877384833176274,0.8306150019795506,2.532148478424471,-4.165726181393198,-5.110456827483179,4.898427070572116,2.2058248299979137,-3.0024728994284478,-1.2777834940887862,0.49703137267229724,-0.5070080917674415,204.77209231877563,44.22528791427612
3.6948530738719763,-4.89255748679043,-1.9195345290423442,4.718727557990051,-2.7858375486546025,-5.0757651079378885,2.4350607920079916,-3.8348326683051015,-0.35909054358834247,0.7502880139572552,-4.798992144988585,3.46297278221192,268.19656065404604,44.912840127944946
0.22647418706774403,-3.9529991806044977,0.8221810598454127,3.2494068403585734,2.2660934026593704,3.698301455312392,-2.1150757523171593,-0.987857739903137,-5.103264096246615,1.3354443887876606,-1.1116503859177866,-1.0776944188285595,153.34751245320408,45.559388399124146
-1.1117604815184876,-4.63889331952051,0.82265359071625,-4.999684201808794,2.5221030077459865,0.6097338410606685,2.423399412256181,-3.1585765976112135,-2.2681016042721884,3.603895338132456,-2.326355882966553,-0.592380457972042,242.39840220283432,46.26246190071106
4.769776392047713,4.361931852006344,-2.1234028924795303,-4.186101641743895,0.3546051563319459,-0.9785281724908774,4.108833293439653,-4.053898216926384,3.399681073549181,4.178791319526517,4.6217103033942495,0.9079577270116026,245.2029615467654,47.273460149765015
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,347.0965647094306,48.315237283706665
-4.576924461565213,-1.0084515544343402,0.8868124475818471,2.971054751689441,-0.7864554985260561,0.23680988906544354,-2.4397265601497082,-4.200559175517883,2.3019731344407477,-3.6271422488598013,0.04554223997111606,3.8123824841854193,190.20554556397846,49.28929591178894
