-3.315097881917424,-2.2133921924520026,-1.6615818062247971,0.24509694586404596,-2.27667342935813,3.633892921991605,-1.6579908726660557,3.1407341357721306,4.625507538737074,-0.6669508005411311,4.962925530782244,-4.238219243950783,249.83064141544125,0.28227829933166504
3.887987087423876,1.7090564186308823,-2.017185542174796,-1.6253442699565999,0.02635697265323511,4.770835220810173,1.9216128508303498,4.375278143879773,4.387073524298743,-0.2245012963695947,0.43596646896457436,4.271949144198726,223.78711268626876,0.6417031288146973
-3.18667220347311,3.131538994503681,1.9027542171161373,-4.239096381377375,3.339995084308444,1.1714394999312159,0.6026691509455828,4.059356654982081,-3.0409546911055116,2.928646992316481,2.6833395065034136,4.1589877519084615,192.98887482842497,1.4697785377502441
2.7069095984244935,2.3379930927617174,-1.3034593768462357,-3.242546421059518,3.3182474907330954,1.4594104470045979,-3.811484048818806,-1.9041057932706424,3.4385229441233216,2.1011158068434304,2.256195711609567,0.6414245700845527,218.53042113388972,2.26371169090271
3.892371497286537,3.329388541794404,0.7155224551452077,-4.639769749275696,-1.8350876108097567,5.054571250232054,4.166437166542768,4.627713617835062,3.050591840372353,2.8029250413525304,0.0909829841909291,1.2446365432799373,226.11878824070578,2.8574111461639404
0.47751561361061956,0.12099925050196436,2.0415919514496466,-4.856715578474138,3.3089053600312157,0.2949314370286107,1.6659611411010555,-0.5575395787474831,-1.3377433741291331,2.5432154292046754,0.806289814874436,-1.9719141239713394,184.0543701475099,3.4478838443756104
-2.3663392275392447,0.4518162555385139,4.074017294225006,-4.884308433781075,-1.8151513315937042,0.7353932400894916,0.7418344087236903,5.01429486995815,-1.3470405984288867,-1.6423173863558551,2.1486342068056867,2.9182343486438134,198.06332689284582,4.104129314422607
3.9344205985812435,0.5972371809786887,-4.693238383093266,-4.890314379363549,-1.7875882422089466,-0.14102056073260094,0.3337024541375877,3.8658936549705976,3.056056598160155,-1.617662681509184,4.592646349556019,-5.0666716816436645,240.49270661097484,4.683350563049316
3.76023817445279,-3.291676042923958,1.7809071071134648,-3.336309128825876,3.3445003265101088,4.371070903661347,2.6008072183302,-2.9782839952547877,-3.730114401116248,-0.5581717295152071,-4.299933370991159,-2.89703335110986,267.8231810458998,5.308300018310547
1.1317241910730518,-3.5394588483685974,1.9718517846475683,1.3835026987399974,3.7162329294908867,4.919645050935022,-3.81763126977272,-0.8091326691567282,-4.591060832100422,3.2551124130678106,-0.894151712821718,3.530241287642702,234.59161990938065,5.820238351821899
2.852373929431484,4.450757830586206,1.757411379087424,-4.577156673911749,3.3154853262779236,1.5245996964406219,0.20972542389762694,-3.4055210305280705,-3.6377340724544993,3.7456245602787304,-4.767789793054868,-3.0507080369905815,283.9653296217294,6.664039850234985
-3.436470401142463,3.4296243171041345,1.822732673301748,0.25296397829139927,3.2816736876172703,2.9302225781740026,2.230325168590272,-3.20852246681076,-0.5460575943941297,-2.781111932950375,0.5410085372848012,-2.461976332126728,226.13573226266408,7.33942723274231
-4.806026192369922,4.249198598992295,-2.889056030610278,-3.230014371674043,4.189292625317855,3.324893609034235,1.2608722910896368,-0.46146948823861766,-1.2252710768787858,4.70910005386158,0.13251686466323775,4.880979609559097,243.57701164648162,8.042552471160889
4.496602309309156,1.4017145202681203,1.9049165245483985,0.3755469589398226,3.366953799271232,-3.7803121404378244,1.5982921416168816,2.590714012087621,0.3874302000118668,2.911454082673184,3.0928707041040875,-0.5546784232557824,237.88910834152233,8.73254919052124
-2.1545512641618774,1.060138075410113,-2.372335877507274,-4.479253668853362,-2.0630273073233973,1.6940245266438012,2.281931437000595,-0.7771729718701517,-3.408087804274837,-0.9765281801135037,1.4095460780022453,3.4178305615627265,202.68406568843736,9.435652494430542
-1.3971829567134746,-1.5770491716700565,1.3241278877017582,-4.435412309392892,3.452661277207107,-3.5090274019491754,1.5827786055115824,-4.790849005407637,-3.18251607009837,2.8851620249815406,-1.0159073552342885,0.5014655053242052,259.9189740625084,9.981510877609253
-3.1777562537777264,-4.447893011592346,1.9233257154496313,-5.084216052520893,3.3000791976664567,-0.13396531547079515,-3.816666500461335,2.2641556522536037,-4.076063821917619,3.06517391034856,4.459227161430863,-3.391467459919017,247.656724663073,10.6846182346344
-1.0497664583363875,1.0483081904597524,-3.807464607933195,-3.4474568560661174,-2.1067408729445454,-0.955724774947651,-1.475679192167541,0.8469982482925289,2.040254641425965,-2.5140564698379944,-3.7199030383968683,-4.813071903073993,176.19393909373105,11.432693243026733
4.35801675665306,-1.951199942670958,-2.282159321772407,-4.8085042922243515,1.7354928895921367,-4.784744533442076,1.9769053674496737,-2.0345522457476655,-3.0780390425390816,0.6093902274238259,-2.7215182771262536,4.038431781667852,203.86355618625743,12.073317050933838
-3.1235186025535766,5.104782226404899,-2.406149105781269,-0.3488743863348267,2.143150921242924,-5.12,-4.327718671056366,-0.48452252476967406,1.999986702604394,4.084906068090505,0.5539273398866671,-5.101219638550787,241.5088369736468,13.020413398742676
2.2094689522429656,-1.8868178110969076,1.9094880856567666,-4.935296654450893,0.8442584802085022,2.917183539205534,1.8508667134313468,-1.853907907749646,-2.9847868404520006,2.9926550187998737,2.6368530751096895,4.400715879254547,157.45143225933253,13.801664352416992
-0.6120320475997039,3.4777703492000365,-3.2106971374884052,-3.646882169395191,-4.243088250777918,5.12,-4.40499917592148,-4.962065374703398,-3.3231524523967204,-5.090677762266043,4.371646844916092,4.361085782614864,340.71993582687156,14.576012372970581
2.906414265424222,4.622623239145725,1.8521427809478936,-4.172975254351286,3.167286855890622,-2.3831434174386747,0.7442903627059767,4.671562756503936,-2.903237184718703,4.862350918302671,0.12672487279222633,4.4324873353289,243.67061832631668,15.466653823852539
-2.8471716386638932,-0.08825470513237477,2.365100034459564,-5.12,2.0311063494213455,2.7356466243433957,-0.0611986371571831,-2.0490398926625675,3.099189389382926,-0.4074465795269777,2.937705757178189,2.9034895324348726,142.72615971132717,16.426326751708984
5.027292172874662,-2.098111715723611,2.27798880585864,-4.898211702510862,-3.1679967669753197,3.475970199402032,-2.102643484803304,-2.3922659584299915,3.0810759929457427,-2.8013665408665624,-3.6863928659865772,3.122492087269932,217.083302696771,17.53575348854065
-4.489688519572158,0.9641365311080543,2.3784251330957025,-2.600683269157665,-0.13932387726541062,-2.7690271886058957,0.8414035482434361,-1.9158456819273164,3.0847752378835898,-3.370315834711663,1.4419305485468463,2.8343810373321245,192.94240820138359,18.482799768447876
-1.5479692876593525,2.571728508235905,-2.560195021593107,-5.12,-4.861373901505982,2.3043884770610035,4.004199002579484,-0.6536485364443889,0.7328544905511798,-0.0905459356040037,1.8183131904718435,2.7338177348601373,221.1713294656042,19.639047861099243
-3.114863498458937,1.288829873446839,2.3590874557287593,-2.521356435094766,2.910587984241487,-3.472545222258038,-4.930927279566088,-2.1064407365308258,3.105112418032646,-0.6032403760474017,-0.6601190008602051,2.9334809028260453,203.5170477953849,21.064119815826416
-5.0634459222644415,-1.784873752480883,2.389841107281816,2.7718455713026016,4.200061617127575,3.2300219724817287,-4.193779879547614,-1.8384265106498656,3.09482642074098,-4.757725360245705,-0.15870517188852862,2.8159330172987636,215.0828257627171,21.970250844955444
4.449594121178474,-3.1437127861121263,5.12,2.224889578422273,3.9731559334186235,3.6488912257127817,-4.721224820109253,-5.12,-2.8964252310151215,-3.3363453420771885,2.9124942375634033,4.493959117313241,290.35676604328125,23.501458883285522
-3.820032053793092,0.9290280604860071,3.8935431646161787,-2.758361732096666,3.1726973085288597,1.8130455694571435,0.6853289188681924,-2.087505666449263,-0.3017026353504688,1.9742460938837372,2.9898041659142693,2.8385835871286282,140.6970964582399,24.659188508987427
-1.5351289639116592,0.5886892196373061,2.118651816231777,0.5720929411108431,-3.0475051211843533,-2.661470750512563,1.3446186894470875,-2.0396460127289204,-2.0221805988637254,1.7174015158723783,3.0267143238976137,0.0811981718653847,151.1296223611709,25.673030614852905
-2.477838310223051,0.38536984731907076,3.817057581824492,-4.167529653144687,2.5127841051074222,3.071824065016316,-2.24581151533461,2.8977934806649097,-2.030819310437114,-4.817958974521678,5.056215475740719,2.8526159720046893,220.18471896726084,26.490303993225098
-3.6355597071046217,3.0753530429232407,-0.11727660685481567,-5.12,1.5329032551429025,0.40175741060635595,0.17984040293434767,-2.9780378495757613,3.0659100467238245,1.7226637154310573,4.030448397866935,2.865547555932748,179.99789973501055,27.334052324295044
-4.350696515120745,-4.403413050161907,1.6263382947139569,0.5949448651381246,3.204943319744669,0.2591055021714377,-3.908819906140778,0.2852633042165129,-0.28700676669367287,4.766297379019437,3.25615435908887,2.8424180177904166,245.66559961669392,28.262220859527588
-1.8611513643869815,-3.304768299278403,-0.6123609409698956,-0.8168054153940005,-1.6674891308053397,1.8007655182670508,0.8235221702859841,-2.1374965919160145,-5.12,2.473045391538622,3.3214502904381034,4.592055465153165,217.77388253023616,29.26222062110901
-5.12,0.5619771001300329,0.616361686855547,-1.2606554025260857,-1.9361363060220946,-1.5783862165367744,0.8897767865038153,-2.099181102178521,2.221548279660129,-2.256557134604958,3.2201216878537027,1.63663642942746,180.17990023846025,30.643871784210205
-1.8650871321212557,-1.546508889812185,4.73982869958516,-5.12,-3.394326488901746,-3.7726761136374365,5.1155678430660325,-1.8619471847970193,-0.9712666695124232,3.4747622971750873,1.3431938812528799,4.610190341430141,268.0954423617846,31.577202796936035
-1.0425377808098704,-3.97538272863553,1.0978683653194272,-3.7595537968512085,4.3825795109604835,1.4520257742043103,-0.46804304356953796,-1.9224499841790972,-0.7010657138052689,2.3421271530780325,2.7312819925817795,3.2459070139483055,200.4645763027276,32.467777490615845
-4.367223419817211,2.7148470257634356,4.983249645631806,-0.6396155369461907,4.320839449178789,-2.542201410628859,1.1853557195908317,-2.4290514836379407,-0.7394744935197597,0.27058435343450604,3.258561271588488,-5.12,261.15794405241036,34.00506138801575
-1.610647213447348,0.9335314250327675,-0.48201450732159135,-2.6710463484272617,1.3942090901295954,-1.6749951338973523,0.5766012422720159,-2.06059641012289,1.3018427820311365,-3.6469674540299737,2.9211949231790344,-4.427609360454949,217.9339114451492,35.52632927894592
-3.7660884143542477,0.8242574720327909,3.086601579148259,-3.733821918728985,1.8458788540618478,3.349882386243805,-0.12715172096662464,-2.2116662609857265,1.055872871093837,-3.5031524980403863,-2.449672082568033,2.058926974892752,180.08157379741746,36.52268314361572
1.4396192917839494,-3.355798703635301,-4.286656928116977,-3.620642981908808,2.8265096925710864,4.270876537246322,3.978898106253948,-3.3625874965585485,0.9536792147895854,-0.8175622071704467,0.5230536851935401,2.8381088396967744,237.30507676115008,37.64768099784851
-3.0710706309270153,2.8846179217499293,3.6946719917350643,-3.4094595303592703,2.3843763590881695,1.5385586641867732,-0.758884040010809,-1.5133901279760118,-0.2180299500208598,1.0550582489792557,3.2056244634303726,2.7924372816116527,198.30760896542222,38.56284260749817
