2.8673235885733313,3.018871010624042,4.481071371502192,-2.1525371203807326,-3.9700259873520745,0.16179907323524745,-0.6680289672521207,-1.3111775772549814,1.7712187113079247,-2.443804293228723,-3.928341759696129,0.07710262890755804,175.86905319365272,0.5010278224945068
3.6718869647068226,0.14574412792281244,-1.854153897147262,-1.601629017420653,-4.502505376595888,-1.8025994251697681,0.41631107042867566,0.37918676695086884,-1.7622928613974334,1.1250851402291246,-0.885325272468239,-1.291891903162806,180.63994275492917,1.0635278224945068
2.2262867287037,0.16959730070172885,-1.9142164688698662,-1.8297243455207393,-1.0953326489020467,-1.7670575385789125,1.1773733617126085,2.049374034113871,-3.2525910620232326,2.00567118563841,-1.5784437414271357,2.2549641775446023,120.40811667261814,1.6200287342071533
2.2259739519307615,0.1764100383195002,2.662484237337071,-0.23708496035042792,0.35467044140804305,-4.0237905771089375,0.005183351585641205,3.2966124993951285,-4.8010666315577595,-1.2138561791971023,-1.6275913528972081,2.729609270676155,184.33347578651183,2.198101282119751
2.2230611426919156,0.19126199381543874,1.8594099174431253,-1.9258956705929444,-1.05577396601024,-1.7507208048840108,2.5949233797157785,-1.3392108869660513,-4.107768368069156,4.626656372982278,-1.270104454511773,2.4689247924387727,184.69278191086497,2.6296401023864746
2.2286205423507752,0.15978895395814696,-1.9669492472876913,1.5198350806423466,-1.0246813480965669,-2.9575417872658982,-0.783789200982155,-4.471897426154614,1.0972996216090296,2.96237246773926,-1.6113739771675655,2.4246115101151124,160.31317042235355,3.0827646255493164
2.2222575736134846,0.15952683783188615,-1.9632694409009437,-2.0466413389497626,-1.1103007054317695,1.7429611506435831,-0.06473421368325916,2.4087759245953304,2.2952321141031966,1.9047055833063506,-1.5761499907024517,-2.9137476610913438,123.34826714893408,3.582822799682617
2.2283210972425307,0.17715895387128366,-1.8649842400145644,-3.0954228377696285,-1.102868389638994,-3.8066849244375183,3.140521400765768,1.6417976094635467,-4.953822272057394,1.9842841394080724,-1.5775156628920728,-3.245423743781724,164.66096681876536,4.023301839828491
2.229173788565708,0.1588844678043202,-1.9530278556672962,3.63336027843068,-1.0556369539094224,-1.44090727420316,2.7425522476956044,2.694121509671179,-1.1428027542079304,1.9032287537074728,-1.648802385124366,2.593007992330575,168.41558338708106,4.476427316665649
2.2083050440485774,0.17080017195375685,-1.9563058171188823,-2.0595782192015974,-1.2048399996355426,-1.0982196938660644,1.007796755579994,-1.5649121332883364,-4.569634965563237,0.6647862440475549,-1.5792311211343923,2.50112298840945,164.0566129995825,4.992051124572754
