-5.111249109520506,-4.5139501870161824,-0.524060682544464,-1.6229901154477244,0.4706057147869691,-4.3477332592866995,-2.0198112270854023,0.874394760841974,3.94816634298087,3.0025463586119363,1.624130277094915,1.0540604565137155,217.91556425897838,0.5636451244354248
4.601806927360138,4.038373896770795,-2.8127205591158835,2.4844023812850438,-2.829610710447417,2.8084530457697623,0.9770959921512681,2.7503604796977212,-3.2835365744173193,1.7117126731481447,-2.5699732944812212,2.4969004643343196,232.17261504420108,1.4542584419250488
4.476768018879111,-1.3183969343397832,-2.9020606281638526,4.883125288571409,0.4798010921154594,2.8179611032113225,-1.7241346738570917,3.2580865276987785,2.952306285091564,1.501984665095379,-1.2845574289860031,0.2488638627288955,217.39298545859398,2.0818073749542236
4.625122103240279,-0.5416120831856546,-2.1389643993435516,1.0388869050312142,-2.947832436681562,-3.835946595476127,-2.203713107582109,2.1049281273648353,2.9330159912010947,1.7482877194942503,1.739488696858916,3.0606516792915093,161.65859768594348,2.6286821365356445
4.592729178549008,3.3273409349851333,1.2411114768527352,0.1610154194186304,-2.7904744930270757,1.407222154235269,4.329363982434116,0.8496966623702065,2.8821833481618873,3.076888038440287,-2.591746611037328,-2.416243100668191,225.99594814084466,3.182636022567749
3.4407882676885615,0.5076278952031918,-2.786143941322039,2.1603707103325904,-2.8782439516717466,2.826526362412233,3.0740751367507206,-3.8101092338967826,2.8996057167545777,3.097778426007845,-2.446640354775507,-1.1041601988557064,182.4900229429342,3.776385545730591
4.935863023101908,-1.1662281593391408,0.7232419971144282,3.455709781802031,-2.9281958681457247,2.8361923381183445,-2.946509873422473,2.9297657665187407,2.897933148188602,2.628715655338044,0.008811188870056164,-3.3518387304818846,177.92097841920963,4.244666337966919
3.7767494402856494,-0.2682446785234882,2.5388584031433883,2.5815333180161613,-2.8112810762389646,-3.9307114311908804,4.080165077940905,0.002298909350099798,3.047970969534391,3.046486422476165,2.9913609893886273,-3.9936967519018634,178.12392637987458,4.760291814804077
5.12,-0.5638024313410925,-1.2134356857619775,1.7389147365367625,-3.4965251233844246,-3.710675716062352,-4.531680099518414,4.103740139507804,2.8236632108677684,-3.5460983623394577,3.4653461336639753,4.590288381320133,305.9756617629828,5.32274055480957
4.403412639641764,1.727917920891163,-3.2998748495584835,2.694313700257088,-2.819729919683956,2.833207817562239,4.207011974583254,-4.794419819966392,2.901310942540108,2.099708640693077,-1.637154820902702,4.039159523065467,231.03113973344628,6.094663143157959
4.497041477128861,-0.7255412255624689,-3.2754307853427544,-1.2901478973121425,-2.8381009160341315,2.822186019244363,-0.6766265099769431,-0.9227755862698475,2.903324724847743,2.0981684782353636,2.1641023162465682,1.203610855775615,166.6343232533975,6.70403790473938
3.1022738679753,-0.48562762086671185,-3.941996542681408,4.231666396157869,-2.893396592688034,2.833752368580914,1.0857264404593483,-4.2674376174534805,2.8499826864187785,2.268413061097964,3.6650094185049893,-1.7384721852528098,201.02008363542237,7.323925256729126
-1.4592982857445596,-0.8562036602255878,-2.9858107808605387,-1.75334237188124,-2.8417990157963184,2.8271665312077934,1.4745228540948787,1.09927406644141,2.918671304998905,2.1694828509025275,-1.6553022491303926,-3.5041660404544936,169.53785430209865,8.073925018310547
-1.7438094724443016,-0.5357861320806325,-0.6035321412551324,1.061235328424602,-2.702015894974726,-3.8986674954384988,-1.224471875959539,1.7795563272723722,2.907195226343968,2.0585386954129863,1.4159863210843957,1.4102564763773895,168.39147332831152,8.815725326538086
-1.2671472937274446,-0.8043373455172373,-1.1751255620194216,5.034255927821836,-2.8354507705689103,2.825018327965539,-1.265774870759222,1.208461321036137,2.8902727921302587,2.1474557188321093,2.658754479598879,0.4975569086523093,162.22107732070054,9.487549066543579
4.237358324003538,-0.7798338319532201,-4.567439686111606,-2.3880459678822463,-2.837785482261854,2.8224978321397876,2.062245779670932,1.1806210165084057,2.897652865196716,2.137627785896366,-1.0331858563553133,1.0546971833026682,159.22791856987064,10.171245813369751
5.12,-0.8225871361588819,-2.6681239373743186,2.400970427601873,-2.901783819074129,-1.3947947204138327,0.4234769874182067,1.121464319445181,-0.8841941929797903,2.113902186302565,3.138314987894584,1.627306221539504,177.55354466273886,10.858745336532593
5.12,-0.8360933676473685,1.2459141272522718,2.3762200479982907,-2.8830720792747058,2.2687174123536558,0.22793170349442704,1.140299967969895,3.523109488079222,2.10187726969305,0.8109709841173212,1.2250804376766675,164.9298023399923,11.432049751281738
