-3.6196414969564965,-1.3034456710538773,3.743678158452348,0.4128470770910946,4.492347321812333,-3.5772103964807567,0.4026394246605465,-4.546766771449757,3.3922741244594805,2.226928642736354,1.7307190521522502,-2.4947970927006335,302.16714513438825,0.2978971004486084
-3.8497575815622396,4.852348612107803,1.2772814237962038,-4.331746481198622,-0.8460211895321699,-0.15136198399426792,-2.8073927040553595,-2.297886832743379,-2.272320042596841,0.24670439428473134,-2.7489790693357934,0.20679615208011448,186.7693390868702,0.8916463851928711
-4.6980853626641474,4.67896799994648,2.9241904956040363,4.1069615408384985,2.114873236912606,0.8703278906431127,4.166646295425399,5.114095872847369,2.458744761787158,2.054144371049289,-2.353485729808193,-0.19491099014272883,220.77161984356206,1.391645908355713
-4.66378406866926,-3.8247379466364757,4.9837530067960385,-2.637334825724271,-2.9614256943321857,-0.9271708396968252,-0.23218240917493027,0.055422149751840344,-1.6438594438262424,2.731740437021057,-2.5135281449369407,-0.6913757061691612,203.7043274773085,1.9431140422821045
1.6578218205159558,0.2165948766104826,4.327512814118163,-3.8864058690276235,-0.4567333671029008,-0.24313719729368088,1.1979747834731427,2.9019458964809095,-2.2402943329325455,-5.12,-2.4243354195889273,0.09947091073704417,195.09368765339593,2.4587655067443848
0.7502340907366802,4.6682490037441555,-0.5319075320672804,-0.03358769904404291,0.8042431916390491,1.6865903689094797,4.555051207429863,4.0355575933853975,4.262436902384704,-2.6045471683485575,-0.3199977041415485,-1.0066713412162889,217.31266572753924,3.0757341384887695
-5.12,-3.722674180284131,1.4285947907425305,4.207389329568692,1.4559267273051146,-0.11596527188170924,5.12,2.2928875377269904,-2.35906111428394,-0.7971308447071346,-2.658468588157021,0.2982455714553147,236.9268519824772,3.7476603984832764
-4.874141521723317,4.621660229638667,-1.2084392437358038,0.10952544346215376,1.4210508554430445,-0.8311577661276166,-5.068861118692818,-3.6111610817057485,-2.2308196132826295,-4.273033073670455,3.2886429326353257,0.12097790207531389,229.86785549242904,4.301177263259888
-4.291815861143351,3.286635905681039,-0.24041172279748846,3.7014793887969057,-0.888459677660479,-2.9871704524755702,-1.4509113861623621,-0.6717038021979747,-0.3678288958606819,2.575450367281144,-3.1770976510291997,-2.379146729205473,220.1645622250476,4.926227331161499
-4.11539248558778,5.060786828266065,-1.1173772520310958,-4.748905859242268,0.7329571050320407,1.643258412949561,4.333425295818517,-0.7691105027799701,3.5442144887472713,3.483812551109051,-0.5355311949647561,-1.8362810561278735,248.4647393839703,5.537848949432373
-2.6736807486028717,1.6521601958029217,-1.9740828245228874,3.7744120698994346,-1.732532689138531,-0.21649814502037046,0.945716891434877,-5.0397826296063295,0.2768870379021351,1.528152939818174,-2.711867348901398,0.15872880483399143,174.5061063509297,6.1472251415252686
-5.12,-1.0872561636939189,1.0228534301412306,-0.606237721159145,-5.073575084832085,-0.18680287946313356,1.5070952178793648,-4.578405479538271,2.4888914095897974,-1.7711006382446386,-2.4907951861131608,0.11353725662612035,212.55906710296648,6.772098541259766
3.9485998680061867,1.0445973308208325,0.9348556918255744,3.338658945055129,2.831900294919275,-0.24086328928770495,1.9570382602954899,-1.105102842981439,-3.8355674270676676,1.212386106831275,-2.646217465765144,0.14946370511576657,131.72826782372255,7.709597826004028
-2.5012282602318705,-4.449958314820898,-3.6475520315356134,3.292054647914626,4.567888122113296,-0.1966380262794294,1.5845125651355207,-0.2673130141492628,1.8079321230257959,3.430085724376208,-2.639032790102287,0.16178560183620228,266.0048962488667,8.672354459762573
-4.905943011487732,0.3081434387153923,-4.512544321799437,2.0150023087188744,0.7143871844487419,-0.2332599818483656,-3.2580973712995958,4.55577606193243,-4.614137395862836,3.9009980199548258,-2.626650629305564,0.15684502511225862,251.1880445836254,9.516083002090454
-0.6235877449252927,3.4622297016805517,1.2919894941592522,3.535672157696246,1.1168438498681068,-0.23537194030461883,1.9833611246695,0.808812688367814,3.8315619522159414,2.8849085216723127,-3.1181387635732154,0.1394360813050275,166.32309997139558,10.42104434967041
1.046357330265196,0.4531826602387925,1.029548610652463,-2.6828607806989253,0.25426047546405783,-0.255868595991533,2.075754906844276,0.4318285344826931,-1.8044697252805144,-4.163293921465222,0.17809340248084027,0.17310527141629795,132.38663554657242,11.483544111251831
0.08501506354607269,0.510219663847046,1.7036296242835904,2.8427375161667614,1.1814649326410382,-0.22260643215037224,2.0358232070074687,-3.5168868734548244,1.8076171604508593,-0.5805738072955515,-2.843333320272448,4.080566944922711,161.52512907353452,12.415709257125854
-3.206103116486335,-1.8624933067242022,1.4356533322443754,1.6181176576877867,0.28629356225027625,-0.2645851736457079,2.014810344529087,-2.328034046186132,-4.302583506273874,-2.2073679163085673,-1.8260910139033437,-1.3295983494278558,182.6120923610727,13.290709733963013
2.8273784190964877,1.6942528067677678,0.5774107652820994,-4.454876247949455,1.7991680576392257,-0.47624999475616026,2.192819140514441,0.7842368035783656,0.7417415149890338,-4.883861492851813,0.4866379611013887,1.3601699706488777,214.2305146573425,14.040377855300903
-3.135369285552719,3.541603001738225,-0.9359633936761442,-5.12,-2.867628032749772,-0.2117696601753991,2.132649195552915,-3.969388944905604,3.152533920331419,3.4671358632414178,0.9487075967319489,-2.630245838660273,190.12191231099325,14.899802923202515
5.12,4.372368779640039,1.9317290900269857,0.4035921053007687,-2.2465566503073244,-0.24725367125972753,2.0242466781652286,4.027235976940889,2.600554882221923,-0.6658207073893916,-4.274457896193281,-2.990945270718187,212.39953050980978,15.835145950317383
3.973914251094933,3.8280615568354444,-0.24810862955966773,-0.14352663464671434,2.7218333593669835,-0.2283389755620302,2.000120378647998,3.365767076083279,-4.810325381224996,3.7854691734268977,0.1974281571311174,-0.11930040516288543,170.521928784755,16.75697422027588
3.5348471740755825,5.07200184484966,-3.9368361761513904,3.4472490514485434,3.735467358877755,-0.20824244372271128,1.9471224843782657,1.451271716927411,-2.0463544915715075,2.9198420572659094,-3.1743663750175637,4.985212263366113,219.6699463972248,17.629581212997437
1.0197776723994707,-1.71891162855675,1.6966663800498143,-1.3624068796919442,-1.9969497411881223,-0.2527839389799995,2.0173422689423335,-3.8007916749992274,-5.0403566747738875,-3.7585574765801155,-0.4473198713348472,1.487808610861225,181.34803139564184,18.582705974578857
4.917151785498331,0.5037381822930742,4.946739036796475,-2.054982034623117,-4.027766165152296,-0.21424568021803303,2.0299145007794674,-4.015414299085481,-1.0814058371764421,-1.6286252682077471,4.441002367924104,0.269153225730574,192.5787869598342,19.649192094802856
-2.1839952727136045,-2.131347333320826,2.462660940720311,-0.8187158036536903,3.853184689794781,-0.24983066355255623,2.0581943403854437,1.5090073013835639,-2.75092772045214,2.848775442123455,1.8212072357609568,1.240008337065639,156.5047463298261,20.649045944213867
0.0323651595710821,3.988895529127684,1.676672292866093,2.522026525455918,-4.315089666418021,-0.24855614154681938,1.9965679064619755,-4.269697310437395,-2.800798606012646,-0.0570814105645292,0.9073199261040612,0.20535054371129124,160.77704600509065,21.71154475212097
4.233072327179113,2.556259242897619,1.4521513107308852,3.375740914423786,0.20250605476302752,-0.24545722877348197,1.9865633258694286,0.7004376134511316,-2.8799612353747905,3.873723655462922,-1.84297215364115,0.2204721814058619,182.42897531759496,22.3397114276886
-0.7176044748470947,-2.692114686975467,5.12,4.692769277793338,-3.115501677247523,-0.2914871310910607,2.546256574589867,0.1426139706205598,-5.12,-2.745684489632437,-2.903663478975816,-0.868508681115383,213.45290224400728,23.308461666107178
-0.5689027320560012,-2.1339057894067883,0.15248654522423166,-5.082564527502311,1.3196439925243109,-0.24867244575386405,2.1151612757340965,-2.8247784444697346,-4.844384438842387,0.9275667693288154,-3.079797373101867,1.7627224908801926,157.88169231378657,24.189443111419678
-5.0383026090157585,3.5651207363570068,0.28042861671518704,4.41121483986059,4.980584622258564,-0.26660056301801927,1.8943012746664065,-2.391464355296885,-4.477910234849944,5.061575878024633,-4.187720841663981,0.14033067095186613,266.36676833682804,25.361321926116943
4.003476980533146,-4.836631181245441,3.3638806447727,-2.035861511027656,2.2757657433286447,-0.24693847136030822,1.8898415344153987,0.3946050985500271,-4.150532057994166,-0.41903793035370107,-2.286583422614553,-4.949782576672682,209.87900982853967,26.36713171005249
4.408969463469567,1.9887949581974578,1.7949786958362264,1.1625384205983789,-1.2148800637174482,-0.23124130730859083,-1.8161164227318416,-1.5806172651033021,-4.019034842976129,1.6486182968288885,4.682763450568706,2.293868861157047,195.96091465859251,27.61956000328064
4.69636756752515,-0.6846302851858477,2.247849247598789,-4.201266032606671,2.3151606863511986,-0.2404561200769857,2.002762280930922,-0.07896437444730253,2.555148104894605,-1.7309439539013494,0.8049125977934359,1.2225595926529351,180.57128473518205,28.60073709487915
3.751936024995717,-1.5807022249435194,1.7959644453680763,3.390721159565513,-2.8699905835818558,-0.24376429475146733,2.676697088761192,4.809700847234031,-1.0626350774653943,1.6072179993170312,-1.1451920701612441,1.8203758680815474,193.4611461943161,30.006986618041992
0.4620653093970706,-2.2361423025037026,1.5112481903205124,-4.520371136297702,-2.682750062786777,-0.2286419461505913,1.9935902458551054,2.3637587064606693,4.174951310360387,-3.8825768163606287,-2.9119560689906616,0.8976369645068072,206.14612794547256,31.2141375541687
1.7826333950410849,4.379680883191509,0.8902153136573414,1.828111659455831,2.2036282620834315,-0.25568187094163,1.7388216498434703,2.939260987765679,-1.2181907863825927,1.1527803728158208,0.26976450055856915,0.45984536233288154,151.09461987751376,32.408679246902466
4.492918622361963,-2.0723406993216447,2.4460695548594593,-0.08014642048291343,2.7340988072280945,-0.2310313809667175,2.1937082707690756,-1.8398348871172305,-5.034232162019132,1.7827205984763408,3.7658574111880077,1.5688410131639579,200.30790199512288,33.48806929588318
-2.070972059476081,3.2147807580072874,0.43089484734961125,-4.5405320611988165,3.655939657481844,-0.2446132855875467,-4.548120311384777,-4.498691688887782,4.586740705203023,0.9623384712712006,3.981728022201975,-2.451170042672246,284.3427701545886,34.88360023498535
2.137859497772493,-4.284038124797192,0.77775336539667,1.527445921539627,1.690697014937216,-0.26199938614839,3.3940405416054107,-2.482777463022271,-3.397417230814841,-2.5465638437498024,-1.4698071583317565,-2.895735581790438,240.46636238883687,36.01486873626709
-0.9300833607273402,1.347744387915835,2.4917785537480794,0.9248429060135628,2.200269820739577,-0.24283371980154378,1.7092646928322806,3.1196801172768778,-4.483847543911269,1.13852001779102,-2.344105651908949,1.1665944870863143,169.12729439255594,37.00016760826111
1.4763754823320143,1.5985967327921538,-2.7289117976922608,-0.24373144983440476,-2.6302152042721083,-0.26625224205584086,1.9145155083345022,1.2696278057106598,-0.43990746531640035,1.0503488428219203,-1.5004466546716633,1.210763391421402,176.32557322605248,38.21891903877258
1.9753487865371344,4.6206933577307785,3.8436668555516507,0.001500939746080121,0.643654660937627,-0.22404213106551296,1.8822155586196994,1.0024116781347177,-1.6352264942079051,-0.85957606242523,0.9520884919628259,1.815222280385302,128.38448835139621,39.065245389938354
1.8927091327852814,-0.2992664137617824,1.8427097289662324,3.071148689051401,1.8993813724663422,-0.23590916055603905,1.849763238717653,-1.0091593877277534,-2.5370888133476757,-1.3376669191547013,-4.8737176692215005,0.5301681962110854,150.54831964184098,39.98712158203125
2.5082859437440845,0.09105984571069214,-0.20684146061884068,-0.9244976666485174,4.029569105636045,-0.2657015440451431,2.121619330570512,-2.2420336527026836,-4.721183436140929,-4.059095620259046,-4.270780173583718,1.4877891732723878,189.44869510564598,41.00333642959595
-0.6896883406047714,-0.6248325799499552,3.8649836150374464,1.0206494326603863,0.580090851558908,-0.2360295809429367,1.9070066632133855,3.990555792701218,-2.5882281169541153,0.0964912618423659,-0.8259643958851317,1.462831871493595,155.558921765363,42.05750012397766
-3.199380496252501,0.47860817149258317,3.4690352699126956,4.499493576502764,-0.6387749330670047,-0.17953062344037463,1.8533070300841619,4.062939295203752,-0.02138757828690352,-0.8641649864890661,-3.7203038736776026,1.5149981143969855,208.80747793841502,42.66909408569336
0.4110070386306184,-4.1106889801342845,0.22626794404924233,-4.458746915501439,1.4318888521688082,-0.339091400562455,-0.46188689162607854,-0.007581927211155026,-3.8951686720941505,2.1990474700003713,1.315972907909237,5.118110053267844,216.02796428490151,44.02848505973816
