-4.698817778335286,3.305538645946279,-1.9380962336646865,0.5971245583094369,-4.7826292817527545,-2.677857486073353,3.5956581277414754,1.5200741102625184,-0.26861336593062024,-4.593843056679411,4.665557228705654,1.778941096778392,287.2731637446621,0.42301201820373535
0.8624514140491719,-2.3380958186495873,0.7252046358368007,1.7357811607788367,-1.3864987955703816,-2.4116080253146173,0.6597016429169029,1.1566813545161638,0.0995959522740284,4.615955847354496,1.4796465406540822,-0.3435371540691463,194.81371245091927,0.8761372566223145
-3.8952666308305077,4.216138758994648,-4.751178860955095,-5.12,-1.1716640940271463,1.9223508062059942,-3.4938409630645477,1.5498668733837908,-0.32368224916040855,-5.12,-0.8359583930351668,-2.9343522495861354,228.47515242350664,1.3917107582092285
1.2724541092211243,-5.0523138532213725,3.899576842977086,4.408150269353437,-3.947401967220282,4.5327150556076115,0.5057838808481794,-4.780274344678458,-5.12,-0.8786366403717265,2.864841127555942,-3.452769541226299,277.2506898549899,1.8349151611328125
-3.317231587610075,-5.12,5.117113363812845,5.12,-3.113387239410415,-0.6765697379517803,-1.1357032207891802,5.12,-3.9603604477901415,-1.7082262999800846,-0.9555279208444283,4.384964328375093,241.92922560373015,2.38173770904541
0.8773551296050028,-1.8771833939712694,4.148320794696152,-5.12,5.038304466828415,4.369648607315466,4.683476864129463,3.33450183877508,5.065242860203093,4.290450984114304,1.9914693957848577,0.7270290347378543,257.2486935827974,2.78798770904541
-0.9802147380867039,-2.822561742750857,-4.425740843925402,1.3909503199582893,4.7249493457625915,-5.12,-5.12,-3.5494679208071336,-5.12,-0.3101333784776026,1.2177997176761872,-4.056843548323946,265.93225986770875,3.189037561416626
1.3970910012683335,-1.876216032884197,5.12,-2.838353200759609,2.1513513797373403,-3.183769832522243,2.4063993417573215,3.0591022359078996,-0.02963464985142039,1.2079735978634316,2.541962890530219,-3.46541541009325,194.01558858094992,3.626537561416626
1.2845810943128084,3.0194879646506108,3.2922360995590756,-1.9108986893875395,-4.269996587464856,-1.6431127551137115,-5.12,1.6763624756369655,2.8811752736940006,-5.064352737090342,1.3109172174008181,-1.8919497085381005,204.90954939776168,4.204610109329224
-0.9083033491855392,-4.844451787183595,-1.4066947472397402,-5.07594961118641,-1.820662486998204,-0.8749496051164734,0.8325446178896723,4.87547053289494,-0.48809659535912164,-1.3104255041757717,2.073239151464052,1.432029634595982,184.76234271619504,4.988219976425171
-3.2609773515857885,-3.9879670853637332,-2.867654908009047,3.606575312741845,0.8673256934778646,2.0527254212145376,-2.924972099525033,-0.2482001886851375,-3.588435072468971,-2.2823240747510614,-0.15326280412030524,4.680189428250993,197.03436452063238,5.456969499588013
2.693932538790543,-5.12,2.4157577926406955,5.12,3.4437936728440635,-1.6278377879983985,-1.4221423968451972,2.5849878438749068,0.0021416697101184212,2.1622901546033573,2.4564565335812647,-3.396569256084364,264.6011491383135,5.971059083938599
1.322265044797759,-5.12,-0.07221619873014884,-4.76349157336067,-4.790435742762273,-1.5401316571450008,2.963816653390645,3.3295781658140937,1.2309760127118183,-2.82509678053992,1.0709890726883282,-2.4415130295331298,216.51045314523824,6.361633539199829
0.7943199590262919,2.05277125672718,1.9576771798537713,-3.8414892781623147,4.582707631488284,-1.3974134576868322,-3.815116764471818,-0.580874681542654,-1.575777077274466,0.8833826326557075,2.4982146384495216,-2.4169309244978674,210.89106936514477,6.846059083938599
1.090448046402237,-0.5110520496844773,-3.1302491667748207,4.877039083100727,-5.12,-2.2801608285131834,2.058879170115386,-3.736236987572652,3.203840661222972,3.9936381527856133,2.494307868918715,-4.521445407339519,238.26302645277963,7.336334943771362
1.3546312171472437,4.822314754576518,5.12,1.8074382101467048,-0.954089431528967,-2.8446384443780044,3.474663473347346,5.008880586141795,3.91682317124367,-2.6291054522313058,1.1146390836330262,-0.6429251607520738,217.18278748915654,7.898834466934204
-2.4604298706795915,1.3982087067084192,-3.71893802699356,-3.8605115880596497,-2.7142354132580038,1.4282740470436464,2.1008299082452275,1.6448638876127255,2.4087655532219,0.6742369619875763,-0.2594900389592354,4.629902788260753,244.02144939093318,8.40540361404419
0.941010162632363,-0.6877595268986747,0.15142047406681947,1.0778340409094982,-0.40406281082829576,-5.12,-4.393109356303787,1.250727044832539,-0.7732469124168837,-2.0921063932499897,2.0928965809514066,-3.4573328662176,171.2434320491991,9.061654090881348
-1.0395653618233434,-0.33853306740367284,2.2781498203608272,1.8621399017329905,-2.7403517828628314,4.741148609099908,-3.979608248656217,-2.7980772102647653,-4.603680992652162,-4.670127605842399,-1.1912449284652298,-4.661964778027722,243.2106239648303,9.686657667160034
1.274303339011249,-3.9943779529758965,4.958555549616727,-4.894704117635485,0.4121891855682165,-4.0388011771467,-2.176804997010183,-0.1902247880166037,3.435164350441071,-2.6585718125666413,1.82174997806709,-4.581622699419291,234.21066223959943,10.405406475067139
0.9790338281389248,-3.0890416751057814,4.282612572065182,0.37503474343586696,-1.6632303882929542,-4.951981160274447,2.2370093286845165,4.602664094058945,-3.8180650886637144,-4.159195552109909,2.027590635453774,4.927288514865984,227.88372623529366,11.258317947387695
0.9045408377919717,-2.1020431701515547,3.168190560950813,0.878714940997769,1.7219387902427146,-2.4230822913720487,-2.8586044407928823,-2.657323762080197,-3.556982140109877,2.0976356150248865,2.5347257530102203,0.13698237107123212,169.42671940094837,11.883369207382202
0.9279761884797688,4.025961535418115,0.27617041582196755,-2.007033513846456,-1.7701658193927008,-3.24332785822477,-3.7834019000247263,-2.490091555260762,-4.3831794804545225,3.7859866442021497,1.6156103921122176,-4.094626938757373,211.63882946499837,12.714454650878906
-0.7536990607306668,-2.5914809099831233,-5.105488262794349,1.9048278399650087,2.937867075322866,-0.6193982442855779,-4.86104153172043,3.8535505139739454,-3.076996499112185,-0.1417588520450055,1.6909658429566692,-4.527493491602751,213.2526411796847,13.464457035064697
1.0482705721357535,-3.375559121575595,1.3115528666312262,-0.4510397247121851,-1.295568292034314,-2.9541137834732174,-4.127767886527764,4.355003836206095,-2.963779742483716,-0.8029800264688705,1.4208945837869509,-1.3699944835682607,200.05043781004156,14.02809190750122
0.3502728178382686,-4.66129681384757,4.0269464731483735,0.40481189556270003,0.9099008143949128,-1.8179609626619078,0.7046140858356731,-3.176859325955747,-3.36918171603475,1.6752161798976193,2.190860593565267,-3.3730640901504554,213.36122280334902,14.637414693832397
1.1145458151033356,-3.0217227650963427,3.928785231456918,-1.5053508083949754,-1.607929249833132,-2.408306444346857,-1.9169630502251915,0.864194411559545,-3.2071927908386257,3.692897963681067,0.2845172632616393,2.511788039490277,188.65389904292482,15.344467878341675
-2.158594225944556,1.0178710760681895,0.7049189796263979,1.0399045928026238,-0.8137630238392912,-1.941112484276057,-2.8645641018713484,0.3789026468881369,-1.655932927921019,4.783967079171169,-0.1985962904012215,-3.888619627865177,138.6375863653853,15.907018899917603
