3.4132245150515628,-1.0887959199226511,-2.632832391922688,-0.8690456627036465,-0.7097945577634706,-1.894187952266703,-1.3246742161181722,1.430432968613748,4.5542679288695185,0.7914548781840178,-1.977337761403347,-2.4392247407100633,194.0628541019611,0.0
-1.984420164657159,2.1630422184764626,-1.1076203603585641,-0.39301678800666817,0.8002268471655363,-4.202183743589817,3.9537153842771824,3.557861236926297,-4.055040359233905,-3.345874477916727,-0.9899968470407297,-5.019343711956881,185.33093994470212,0.015624284744262695
1.3745956532293393,0.8840400522183947,3.8593437064459897,3.2794280500607025,-1.5349245196082046,4.921033479992059,4.751955929625377,-2.665583006514878,-2.8038295975795116,2.214499950071933,-0.3663448927604751,3.326073827314837,235.27773044625906,0.015624284744262695
0.7544733196799527,-0.816024864250922,0.8019752612368407,-0.8794210819044448,3.445366267569443,4.276119419945743,0.5565957270641082,0.531102308327462,0.8735456394926429,-5.037805786095403,5.031271763602615,-2.8507155972378824,195.9851811586185,0.015624284744262695
1.5528618202783262,-4.204541947263774,-2.2260268412490025,2.5973877815037936,-4.528487823726226,-3.826450373751611,-3.691089975391336,-1.5128214568596312,0.4159588526572122,-2.3284752693198842,4.833458434259762,-1.265849838724602,274.8963672615083,0.015624284744262695
-2.9140822228809435,-3.712997519935649,-1.141886034003167,1.6567734724875915,-1.658773200867901,0.936044780889949,-0.4062370725198514,-0.06319848237120151,4.1729919753753935,-4.074654557183363,-2.5575271240173283,-3.7645573426472594,188.005925917682,0.015624284744262695
-0.6060737525923638,-0.7513041584351212,-2.4604980928141638,3.850982025649013,1.9132140461284717,-4.910101888577446,2.3877541562569853,4.339126895451071,2.3438729944100345,-3.3141691119102448,2.145450981800484,0.8102886189879381,223.00645614186266,0.015624284744262695
-4.0369709368006825,-1.2678120328691018,0.8138911023722164,-3.7962294014798146,0.9950515654424761,-3.2472605643093173,2.2798523042136587,0.2450818236922716,0.9413224110294163,-0.5359037600841425,5.0873283609440145,-3.716178846952233,180.63312624868954,0.015624284744262695
-0.11290636010998867,4.233654164897902,-4.6027028003229224,-4.3016504188574824,-4.842299944125037,-1.8960364859286658,2.6540352874784627,-3.4645563669099895,4.882586507922066,3.628145635489248,-0.6590016075444192,-2.6358568351372225,284.18240102785006,0.015624284744262695
-1.2022611180696883,-0.5086411854946693,3.823293564055933,2.9242882108191806,5.103811041935184,4.511577337581463,1.0608857541521193,4.135719409815148,-3.6459913683811784,0.9112101544530544,1.187041326131629,-0.8445766316432497,193.7625798671083,0.015624284744262695
2.5289092894056484,-3.1323351861414173,-3.517221128524235,-3.551047103114589,-4.217671323585439,4.176334996985287,0.6252968941815871,-0.9620466751933998,4.28864458678227,-3.5150513708396076,-5.098436866009813,-4.444570120549323,301.23057903339924,0.015624284744262695
2.4094407930124344,4.012396587520793,-1.955229309150432,1.753020831395519,4.5854235760045166,0.17432188392371017,4.556644313281601,0.7244087737798148,-1.0466697680578845,-0.4448472471276723,-1.5663324138619106,-4.3807449062995225,234.029102176575,0.031256675720214844
-1.1281847377758067,-4.444918402916247,-4.682353284499018,3.9246607637239856,4.486739704955091,5.042085143379727,1.675235319809735,4.676549548742888,4.698000999308175,-3.115783042580975,3.4373738700720056,-5.030472556513354,319.6420149310073,0.031256675720214844
1.395535102939463,4.424448704462958,-1.8105842870510291,-0.39881177360205733,-1.456143263069479,2.581782950122194,-4.300686256602967,-3.1760845050357407,4.632011390805977,-1.416003402913796,3.043796023196088,-1.1009106239687085,252.10961252208543,0.031256675720214844
-2.729754221369013,-2.0006292957179226,0.6639899086966139,4.020742135040641,4.816540786952854,4.0268028425402145,0.3766744257050423,1.3277782810922165,0.3884720009263445,-0.6170272817774958,1.6759947648653188,4.314678518925343,219.25397705723628,0.031256675720214844
0.25934472310237133,3.262211244721123,4.272745341143563,4.459677476052273,-0.04436805868632643,-0.5870452599347029,-2.172336556440509,-4.3821213956146075,3.523910247827563,0.017984519041196023,-4.691386398258061,-2.1327890318717238,243.0113384045527,0.031256675720214844
2.2269467391488496,3.0906251667198434,2.206023918578155,2.2717702775923305,-1.658239452582297,-1.0174292416029633,4.826057627106965,1.6297588767923052,4.683504774662855,-0.7063531017860969,3.413685619670985,-1.086339997058432,202.8433419440084,0.031256675720214844
-2.660354531374947,-1.2675437923088753,2.8535977011036424,3.4964379971238406,-0.77810902793808,-0.7494644546505373,1.3961693137662472,-3.0270641812577184,0.16124647469027042,4.172580113980701,1.964832669552548,2.8853482276323605,170.45986160996364,0.031256675720214844
2.5472390433674335,-2.3588717841450304,-4.1625576654469985,-0.08650574033475156,-3.268680909258401,0.5390254437630233,-3.3244997127387803,-3.1983819275298595,2.762214242168011,2.1572475321127715,0.5479679503584975,-1.688936260134073,218.40108237153694,0.031256675720214844
2.864375562536144,-3.376470993185402,-0.40361818954885464,-4.571850594731943,1.7832482087837116,4.151095365683935,-4.865312023329266,-4.14516106954817,-2.1898488533652385,-1.0514612058401651,-2.1314106228414627,0.624570677127096,217.03430734433158,0.031256675720214844
-1.4259659825164355,3.6001629206213996,-2.5093433042075692,4.138170298137498,-0.06391681963583906,0.017520805955052232,3.040235049506067,-4.461012284314458,-4.549269156239651,2.424621733704945,-3.065030047537765,-4.191985981579794,248.2052805717527,0.04688715934753418
0.7173595645515842,3.268651351992598,-1.2686530247369596,-2.443531159546761,1.1151215984335847,-2.4940091548366325,0.27741173661888663,2.5103426422357096,1.726666054097877,0.6905952862879658,-4.891226620857417,-3.3878482929471962,224.3945936635988,0.04688715934753418
1.5382176299753185,1.2930992472414156,3.1997821302488854,3.992007592989572,4.840055717366487,1.1965070331640586,-3.5833914813860543,-2.22969454949973,4.117919187890643,-2.7304195011235066,3.7599520898077357,-0.009177465637435489,212.69728103165755,0.04688715934753418
-4.809159207970301,-3.986392553953598,-1.9996567251273878,-2.2837510135379326,2.309497034676812,2.4650072862103958,1.4626638075118583,-1.5979603113659544,-1.2826469284771957,-1.269816755237612,-0.18627171683531518,-3.649864490451491,216.02704411997212,0.04688715934753418
3.8128880168264248,-3.133072345594673,-0.22745005113447814,2.4490003669135376,-4.671636661869131,-0.5959826109555282,1.8840501743594045,5.0199671282022775,3.877731338739081,-3.8246396310423356,2.3472368077488657,1.251407681549873,225.29299267321957,0.04688715934753418
-3.4284313125765196,0.749183246855214,-3.6040456053908407,1.9019118496063872,-3.2208497579783986,0.5297388387873596,1.5592274922600415,-0.7842814453245586,3.9944621584007907,4.486785593933372,-4.385480470714283,-2.93089650655097,248.9706346787811,0.04688715934753418
-3.2222568507258185,4.994881142632026,-0.49640322307938334,1.90428115751891,-4.18758161894274,2.362788870880177,-0.8765140179690283,-1.601558793626861,2.235362436203509,2.3335484319502635,2.8861396245996547,-3.144006475866746,198.28329518999865,0.04688715934753418
-1.7240217188942522,0.7529808678024663,-0.9765477359050481,3.367606793620671,1.4072053264491853,4.201205197223598,-0.5567959099139985,-3.4814463820736714,1.320629907827267,-1.1248328471164535,-4.83641149599608,0.09186423400322674,200.88485940490534,0.04688715934753418
-2.306595721613456,0.8825632715832485,-5.047814390436228,-0.16645847423647542,2.4074048863466055,-3.7737346093775974,-1.6907341392290895,-2.246940184325012,4.585401263301272,4.172860146742054,3.024320747812852,2.160751653810583,212.37316075665206,0.04688715934753418
1.9461577079067034,-4.8622304972459895,-4.760560091010545,2.2270382263584967,-1.5526550682309908,2.3409336421507376,-1.2109500056842166,-3.510360438278285,-2.146468900217282,1.325594448648375,5.040860464905982,-3.5736850352631757,243.4691384725367,0.0625007152557373
-3.650876279293155,2.7811477154810813,1.6756070186105498,-2.690330003329104,3.2489234406789036,-1.4618656424394252,2.0668390376063384,-4.8666604060882435,4.132800442169173,-2.6541355138996354,1.7505647147660444,2.889893533369322,224.39267533509562,0.0625007152557373
-2.3815320410598506,-3.2926868100568694,-2.06492714394457,-4.5291268886323,3.0344576609374387,3.457033499876565,1.1127052661961248,2.7704113522510188,4.875476203220281,-0.22310048845928865,3.500199747578816,-0.2979452251854493,233.3712710343296,0.0625007152557373
-0.8186327514286944,-3.8151508843185535,0.5694516462721806,-2.19398882606532,3.5275473860968107,-5.064238850159287,-0.884561883053963,-0.627856362544791,4.819058744155732,-2.676481515048052,1.9412792957030085,3.8878123828169864,209.77941808944882,0.0625007152557373
2.02155302830829,2.256433213988469,2.5756889929510747,4.602700485847955,2.1625599366243486,-2.112772685665679,3.0029052206831457,2.8464690358319746,-1.575886227114609,3.280401285820786,3.8069563148454586,-3.1688232534288416,202.29984963018612,0.0625007152557373
-3.804210633434478,-4.801508604858383,4.514681664376108,-2.425647834578077,1.8731560056285037,3.2539070105956673,5.036743246266334,-1.6610077261868632,4.6004706643122395,-1.7698703962654023,2.9156356721154912,-3.5868700688559065,279.6190503836693,0.0625007152557373
-1.8484411504117606,-3.249296570570108,0.25723472158836547,0.1364846440341907,5.052465849455371,3.7631708287854844,-3.1087421793129995,0.6743657430097176,-0.8147347898440804,3.3199276027668843,3.6945258931223703,5.014526910369363,202.70358513920178,0.0625007152557373
-1.1709543043592379,0.5247691293791021,-0.484905075885413,2.7839671127390995,2.2953848117237667,3.7924294116827655,-4.774090135808599,-0.6307092675801744,4.206153026132536,2.659281061120156,1.563381131477498,5.110374994640746,248.43518972249015,0.0625007152557373
-3.2281280625186612,3.1483177785945555,-5.067938171938529,4.847977796114155,-2.345987687147728,-3.811561399694151,-2.2829293535812436,4.472984727607103,-3.229332229108072,0.653216474414962,3.9885341768947056,-4.433407244299909,276.3710113834254,0.0625007152557373
-4.059001300111804,-1.2078453711898618,0.998470109055348,2.389061868516733,-3.757101027594041,2.3576048095128233,-4.024303150242247,-2.799999955092163,-0.6230563735353911,-1.4170655547008284,1.2885651732971901,-3.596268580177087,210.35990689839213,0.0625007152557373
-3.701840983655984,3.2954124602962667,1.2197481581598097,-3.5684908001949496,3.4525237886996605,-3.2648178926103464,5.040743330572256,3.49486790322936,5.028722748265898,3.0178842083260937,-1.8407555340027835,-1.528206611309626,267.579833927692,0.07813525199890137
2.824314967902719,3.005677032586463,1.9560463773259178,4.623180822764579,0.46231474591114985,-4.569495281135756,4.247524140388371,-4.505844082898988,2.8916137222144487,2.393343459827567,0.555705151814883,-2.5980668311720088,272.0754125511775,0.07813525199890137
-1.5504845451788851,-3.894219572048489,-1.511186829738861,-1.0459469720703503,-3.3760250576459585,3.849406699293932,-2.6860733040921576,-2.345418949703555,2.6349774872390697,-3.8263040213645896,-4.684818855207164,-3.2287361597271556,251.32508675217395,0.07813525199890137
3.2198344170988387,-3.712241810542131,-5.104225911525794,3.172021277232692,4.696273138294727,5.103030646760653,3.0094236276624686,-1.8335731315731092,-3.8893723626411894,1.76739124444342,3.2673919301906453,-2.9572030631216726,229.29747262304605,0.07813525199890137
-2.3788884090755147,3.003988730251664,0.632092394536298,4.471990830205663,-0.6153062583050133,3.5924120033066123,-0.9732482702404575,-4.105620039337908,-3.0195166791625634,4.279978414335319,-2.189132488450005,5.056425155352886,234.75391757752695,0.07813525199890137
-2.807538978637427,-4.831437193065874,-3.2613597224609507,-4.8323595833208275,-1.208051153791701,-0.8174931168957382,-2.0072331823186045,-3.746229626278259,-1.8314997494059884,4.037454503944857,3.401532937638085,1.1025964564198354,194.2345003700437,0.07813525199890137
-0.10559773642092285,1.0807509224130207,-0.24622583642314932,-0.9248156513975188,3.716240100320433,3.9342211630303874,-1.7627851824382406,-3.77382231935454,2.4297468424156623,-2.9737128592711515,3.876354001789994,1.875417389995162,151.8727604091001,0.07813525199890137
-2.191876496468744,3.1637925795405417,-4.63053541067404,1.6197396822397572,-1.7741155494349976,4.008463876746773,0.579045752497235,0.34472488527825096,-0.2851460807600281,-3.863476211317637,-2.247115116711877,-3.9645688510866317,208.33659655536462,0.07813525199890137
-1.4238747297829417,-4.050720392769526,-1.3686658466842192,4.112358597530425,1.6429582589628682,-5.094309026956254,3.895447810823222,1.2753936114278757,0.007053993240005774,2.9061052172721835,-0.09163045010854631,1.5511645023433775,186.49323794657627,0.07813525199890137
