-0.3299939421211082,1.2049746832675297,-1.2094803557988048,3.823933527000018,-4.861028503731867,-3.938825098995676,-2.9163898960782886,-3.2659815661396645,-4.190668597997701,-1.3285253180737304,-0.8484323935036384,-2.7657406544800853,189.65045252351388,0.5624992847442627
1.1571073908956375,-5.003826704451237,-1.5072832280883537,2.7621771691306707,1.0774759281359723,0.8057783745806741,-0.5992343050768936,-0.3545625407814077,0.23099073480571253,-0.507769785357449,-4.823937422202514,-2.1234168389965085,179.51054637076817,1.0131726264953613
0.9486840689170197,4.385638011908841,-4.158898078240221,-3.5823852918285355,1.0940454777686242,-2.672208707155882,5.12,-0.23830530369269187,4.570326949927563,0.8176565263722182,0.1000747765613541,-2.085588664966607,208.7115993633942,1.4819226264953613
-1.0911590710668584,-0.4168201291849236,-1.0553207426696876,1.8325655215731729,3.575284404534048,-1.3894715015580523,1.8555166422358207,4.760599736964855,1.5021238255738272,5.077209661568893,-3.613278569096929,-5.010378843752113,227.26298348396116,2.0131728649139404
-1.0763742568700438,-4.345769379747492,3.8247963946186347,0.44200934374703493,-2.3892862632608645,1.9327500638718256,-2.4103171738622082,4.959512253747152,-3.292620537930184,2.2696285163328023,-0.1824218153023187,-5.12,228.3634484223809,2.489042043685913
-0.22221894556369204,2.313226560310035,-3.4883912842681193,3.631321421352454,0.9183637730692986,4.3385009445693,-2.7958094029237435,-0.3557989354777531,4.870400286190388,1.7029282314367729,-0.19717112639808754,-4.389259679096905,243.54349045437397,3.145292043685913
-3.5621640727998365,-4.275022677447419,-3.4900676324249487,-0.8689117621970839,1.0827997181959281,3.05948306787758,2.0553006458699317,-0.06436404726169975,-0.4708116007964174,0.8132694490562971,-3.9168290357966704,-2.1255079661199803,167.06643597664907,3.7535061836242676
-2.9058662185077435,-4.233201631343462,-3.486670189785828,3.6305978987698113,1.065197416770606,2.8375715747632775,2.520173292440038,-2.63441138667026,3.703097585329645,2.3280536496741657,-3.6857245389857596,-2.1246290302480877,245.45538937024682,4.503506898880005
3.2370585909987115,-1.9406989275619755,-3.4846450562546867,3.588849192999441,1.0691494839952131,-2.7852069432436823,-0.5601168399781464,-0.3986368408050458,-0.9454780245778238,-3.1675660723958803,3.486611470548774,-2.116986187025837,198.7615585348569,5.391023635864258
2.331937038266,-0.8732180881500087,-3.447187189644846,4.0329498506904224,1.067006671884112,1.9327339525838223,-2.3204033075256536,-0.42565688934025836,4.7229728591990225,-2.645632182449706,-0.9654086632592103,-2.1174824797225877,182.69809737240712,6.422277212142944
-3.046634292395932,-1.2552816874330164,1.8135933501206853,0.7038831643331083,2.857375855969389,-1.0385730418068047,1.9050622280393075,4.937775138176245,4.755035663868335,-3.1171463311663508,-2.1009099490822316,-4.915382303212383,164.6470771379357,7.403296709060669
3.878768301559499,-2.87385105714778,4.763266906765831,-2.4876116017958516,2.962971111476368,-0.45435530982723904,-2.2431518870170457,4.9429275919111175,0.20641549793419056,-1.9011073469111586,-4.305970245777337,-4.920817672257588,225.812749985917,8.528296709060669
-4.41824754966656,-4.5902032635664165,-3.4086750644654833,4.23609859563109,1.065054124730981,2.9106014097128634,-3.6140992767637443,-0.3697390435551817,2.139497413497769,2.7972802323087116,-3.7303489351798413,-2.1104837911489076,249.3550460104933,9.424753427505493
-1.3199064719520233,-4.238367491517902,2.5357703974855816,1.6395150957795428,2.8834711798293986,1.499303988942124,1.0265655946804202,-1.3130418659559076,-0.014321287015997441,-0.5276177730805207,-4.148347834944795,-4.914343844057037,205.37316272974496,10.252879858016968
1.0736703484543897,-4.641247982342283,-3.526014517229796,3.0142258178528634,1.068072157749957,2.1456262238173647,-1.5317711091019675,-0.3435691809388892,-1.755976814052202,2.277538850838729,-5.014712643408359,-2.118925586426619,191.80530774811263,11.466672658920288
-1.5938882054977124,-2.7550658984648666,1.5746697805490975,1.4973609566080102,2.8756673706566778,0.5689831948945621,3.24768339907211,0.5275061047064673,-4.453337253453456,0.960010933984389,0.6439293417047791,-4.910039419267406,235.76298825747216,12.370148658752441
-1.3056195331053653,-4.479916458854177,-0.47497154403064545,0.33896393533969427,2.899658470231789,2.518636651096127,0.9693209948986796,4.925730751372586,0.9700819898438917,2.7055189681436547,3.2460882971424097,-4.9156272480514875,220.72433090522088,13.260772228240967
-2.2411455651708243,-4.110389705457283,-3.4857665581281974,4.883070053628248,-2.4752751623482743,0.5830506707442371,5.12,1.8354602042891743,-0.9013210275998595,1.5756762327645673,1.1440211731854086,-2.120113764129514,210.78954407864126,14.254111051559448
0.9235545116639114,3.9520265275380266,-3.4201192248508905,3.2454823935515735,1.06705336666049,2.5325300608762076,4.951008920332829,-0.35122005254389954,2.7219787251270438,-2.498772320970216,-4.597098500729959,-2.1210105682116858,230.01746748589906,15.42598581314087
0.9173905112010292,-4.181090487126235,3.1506909717458322,2.3671263613954032,1.0688097663336338,-2.035287372893331,4.70527928556355,-0.34450346106003416,4.520281769792256,4.543420649481397,2.668937008765486,-2.1164217974232087,228.58217093090914,16.36850643157959
1.0919573122256088,-4.126517922397034,-3.48895796140416,0.05759377759743156,-2.077584001891965,-0.5204491210434288,4.888637122271592,-0.35948758810879156,3.3630943400387876,-0.8512876478183315,0.9334301921803263,-2.1190531819356875,165.54522534057656,17.774807691574097
0.965689555021739,-4.092765984890749,-3.439391991408304,3.7556380954087123,2.0891800589410057,-0.116751295656643,4.906687607622621,-0.33437950291742347,0.6834918993439176,-0.5528165806318155,-0.774798286058517,-2.117406266270241,174.24052473156613,18.956124305725098
-1.7100433520557101,-1.1320987696251548,3.076781858334159,-5.063656136322838,-2.033664000183172,0.6332329925873088,2.4048968532915946,4.986306864205473,-1.0199402932402082,1.2034126449708733,-5.026453088308596,-4.90619915977394,188.22796334420775,19.76405930519104
1.0078303217589335,-4.411445998436099,-3.5094823333087777,1.015858561510993,3.18726013387288,0.331140181752855,4.796724889813331,-0.333234134353277,0.12368183497047003,2.577863748718171,-1.6356507960471038,-2.1184464976089585,203.63633018462815,20.88905954360962
-2.772445461342588,-1.1737838281687698,-1.3728455766444414,-1.3750921134393788,-1.58980307859423,0.110857073110874,1.8710654684633061,4.923129485644314,-3.3517793967194893,2.431956303997649,3.677793977263444,-4.917189733129821,221.81081209995418,22.131515502929688
1.1806202610660357,-4.115954114517571,-3.507741532343593,0.6588775718857747,0.8737523278582282,0.9614796995615844,5.057358311366156,-0.38320603399609254,-0.3888461575879525,3.738397600686551,-4.924003697349789,-2.118508346315413,198.5642868976943,22.996880054473877
-0.019042724915514064,0.039710531277108885,2.0282965933237014,-1.010499016171675,4.5092493913926495,4.131061215451758,3.7877302661615415,5.046399315750825,4.476479939208436,-2.1535789048186302,4.832533669693253,-5.075277136804037,218.29603570139363,24.29375457763672
-3.4506652742392783,-3.7182898481037143,-3.6306752202691235,-0.3597133225064617,-1.8050904300701403,-0.3778267758070566,3.959531225269271,-0.18954888888056942,0.28531441818787684,-1.1547226915144564,2.4148696470741244,-2.10895257726603,202.3690040586346,25.046510934829712
-3.6266890277384665,-4.865725904556344,-2.915410973076593,-0.21529948081853867,2.1045958178282467,0.25769611406884696,0.8774244949494623,0.34730584692872046,-2.0631448206571106,0.05708861118258923,-3.8612729858094856,-2.1199158570332686,142.8010877700816,25.76531171798706
0.6100808462358032,-4.950968175936514,-2.943732031460781,-2.0958166542839343,-2.983820583665048,4.97947510511453,0.8198934554377164,0.6083573322269054,-4.5036932146204975,-1.0765554378052054,-2.3788421761745093,-2.105270717461784,188.89964009535615,26.48203206062317
-1.0326133076737394,-5.12,-2.6024943431394845,4.174676878925593,-1.5835763119869455,-5.12,1.3758363987620923,-0.05002829876065995,-3.6184505762020462,3.7843917542346786,-1.3206785849965827,-2.625643111392772,240.02241478181097,27.278967142105103
-2.697618666153968,-5.12,-0.4989511223653178,2.4138635557535144,-2.515312320407927,0.4274583452596108,4.258129346722019,0.23977719319930735,1.8696584202980606,0.217825822736037,2.116821588463397,-1.519993946506348,221.5735585633707,28.342562198638916
-4.428724716700889,-4.568710987598774,-2.663687960724892,-3.0635306254696535,-2.319729429595051,-4.53424800505155,0.802647749942687,0.2007090278679584,0.7210957775658686,-1.0695107040363192,-4.814624455894802,-2.127756297390168,236.57123814596773,29.287461280822754
-3.5422895202197964,-4.881835149325693,-2.803643590260514,-0.28220687682059253,2.2121835118047706,4.641655323359212,0.4340941023649272,0.4887772159660422,3.270837176575319,4.257736849459138,-3.675512750026771,-2.119556220941835,261.06232251678813,30.146836280822754
-2.352961367219922,-5.03729422877525,-0.12253347015645577,0.1411348964957435,0.3573883949561347,2.9605045796261935,-1.2767025675522015,-0.0685039553870439,-4.197456035954747,0.19843043968719964,-2.5004996107324144,-2.197348069873722,162.47468671052343,31.44271421432495
-3.1206718174760644,-5.12,4.035621563317913,-1.4751575631529819,0.4842267758947081,3.5562232883275575,0.48051248297251803,0.7439686602616984,0.06364618472122618,0.25262627468003984,-0.17313991297786568,-2.281320417849287,196.86356834854482,32.338318824768066
-2.2783303964608486,-4.981274042165599,-5.12,-1.5049098680064081,4.281946098994694,3.197710391086095,-1.0952572843246928,-0.1535111307971624,3.9990006092043933,0.20091230702118335,-0.3185182112470928,-2.160442125572899,194.2239155432013,33.36956739425659
-0.9902080153542032,-5.12,-5.12,2.8355940981208736,3.9668785672766793,3.8836788246877,0.3294374969817859,-0.6658777695771665,-5.12,0.5128771663843441,0.514164793327776,-2.2480089890427943,220.04544140522813,34.13705348968506
-3.646570282573025,2.9305081722774142,-2.4876049034995327,3.5313902759351246,3.020062128810298,0.5197995934507853,1.3432836864732245,0.11722280259073603,-2.5103797229051645,0.23650804656898217,-4.679754541715266,-2.2295845535376,231.99717653503944,35.15267872810364
-3.682415985751348,1.117319693697966,1.3200295608002115,-0.1506431515287625,1.9073160073575108,1.7785474893873756,1.0107228911686104,0.31263165444710506,2.9520913877542307,0.11424035621994566,1.998924768483091,-2.0848916818720644,104.72265953193227,36.08404064178467
-3.702540938989915,1.5307750788510655,1.3504497533470534,-0.12934077245364062,-4.254620833572537,4.117499127656303,1.16100204235949,0.30787463712053054,2.7962129481336957,0.13083742155752276,4.977320485878974,-2.0683232353871683,185.53950079984062,37.13091707229614
-3.683171029170402,1.4240139611855236,3.220917842504467,-0.12634798578587336,1.9983948790949668,-1.02452729934355,1.0081100299501164,0.3010728388006507,-3.1136731131294115,0.11068347952475044,2.483661240159046,-2.07182059958445,135.43354002429794,38.28725028038025
-3.781088338733878,5.12,-2.3332140509643686,0.059835370586117875,4.086710844573916,3.6945427609414656,2.081205053063395,0.9533659385826896,2.35242440287482,0.1258104138341034,-3.112713167550463,-1.7994535065775135,171.36237710456976,39.478838205337524
-4.161067655329221,5.12,1.9129150836688211,0.029701396001813762,2.94593697768165,2.880664316693511,-0.11614595982972098,-0.3607178107225373,-0.06970723501561427,0.09154697955045421,0.9627360944805297,-2.2078133117564085,111.58143283954028,40.82271981239319
-3.88944058220809,-0.49934724645679385,1.9346867489731032,-0.07378453538362173,2.5131449566396604,4.794090150067844,1.0429038292820039,0.15899424112243743,3.643169246914037,0.08891884812309403,3.357934725574343,-2.1420172701985347,172.80358025954433,42.102680921554565
-3.7653614242138094,2.1639546054165137,-2.4655483783349808,-0.13160401031782865,2.129314585016643,1.7454432799986979,0.7559563978899071,0.167012629057103,3.622604191528338,0.12404727262307791,4.81932896864713,-2.113412726542091,167.18362379023327,43.37239122390747
-5.12,-4.29069372130373,-3.6308153021320835,0.041512448034897176,4.84712134954814,2.301794495540153,-5.12,-2.457566279284652,1.4259823385253974,-0.010168513083346653,0.6034133459457225,-2.0586582812825003,235.29299496806954,44.52209830284119
3.538572869891026,3.0807324482631104,-4.794081492576726,2.8182623346998197,-1.1955340502143743,-3.9513149032780515,5.12,0.36636166223789335,3.8930779560837214,0.8496825021901042,-4.397765754563025,-1.7210084824751442,231.2085565428451,45.40538287162781
-4.280933399522637,2.1375357442936505,0.09449884218985716,0.04903700638185349,5.12,0.2877160237146992,4.101349091901789,-0.04426956826584494,-4.752060172735031,0.0320393860298438,2.633910450382797,-3.01079843176899,166.39564096567088,46.13975763320923
-2.720860251937321,4.917486207307294,2.3834742121816275,1.7057478226559022,4.827691598878066,-2.9386622967485834,1.3603044179739312,5.12,1.9059804057334802,-0.8289245208900047,2.2544085058466123,-5.12,224.1826532033516,47.336063385009766
-3.9288813946561785,-1.6349275402572374,-4.612671666783811,-0.05479928992424998,4.068223400511388,-0.5428967729588061,3.147717782944059,-0.3739679119631747,-3.656343691079134,0.17497442838527277,0.34835004633486033,-1.0316170775272697,195.22478722290114,48.708579778671265
-5.12,2.7694039834149615,5.12,-0.01182311862721619,2.48708034416305,3.3946250072164075,-5.042081328255475,0.24924331609981465,-1.8066556479552935,0.3987884157704711,3.769107086871178,-2.2828405512262893,233.93031459906305,49.77077579498291
-0.8203318034016656,3.9953736131893125,4.949875765706035,0.13212854395865037,3.7559482577884458,-2.5357379636393427,1.6961858629902258,-5.081300334286538,-3.845885289056726,-0.16859497372192056,-0.14154741516327274,-2.5280057474746984,198.0447763526364,50.864253520965576
-4.059905263472789,-1.3515314945880301,2.3979047243144365,0.08629588106675712,3.5117662328919357,1.8439377308943676,0.4739597499097714,5.12,-3.309884596243747,0.180351063108402,-3.3440633932908703,-3.6134602091840433,237.12552278094455,51.762561082839966
-3.4516027279622303,-0.19239500134726129,4.184004821571633,0.12001471306487499,4.2609104196056995,1.0070412242736628,0.3960667296368765,-1.4200611078569425,-4.8005499111742935,-0.0573135739219488,-0.6488463931460728,-2.645510853185041,202.92511029805402,52.76255679130554
0.9886293574966194,2.397330115488077,2.7482339818342663,2.105793558728437,-3.6591757190973064,-1.4069265769797465,5.12,-0.48428201981297736,-4.305010221921555,0.7064681868642317,3.5497644740810648,-1.8059140131876892,234.244760951705,53.97159934043884
-3.6945898899960627,3.5315122413617184,2.9177538917391095,-0.14294303096188976,1.1283202188985548,1.7850463572375581,0.9628763715143771,0.27120784211029925,-2.8004538858875363,0.11220790695826643,1.7174160097594457,-2.091042092476931,138.9688082944236,55.36314940452576
-3.870505345738586,-4.438163304649033,1.0534321772407944,-0.10157271567842052,2.778473925580137,1.363546314455217,0.5782552039362692,0.018056774963323363,0.248365992609215,0.10532292752132744,0.5328305407067502,-2.129142606845897,154.07064902032815,56.585044145584106
1.8695671887635612,-1.171144254879069,4.477631996182612,0.4805430461687834,2.9309543947014243,1.3954105745561334,0.6587026259613689,0.4047721969162721,-1.7253462384996818,-0.510424169619383,-5.043491995559983,-2.395264236482308,221.278104446063,57.78255009651184
-5.12,1.334940263815481,2.2164426375606103,-0.09665466064359673,1.2547898212438495,-4.674945258390151,1.9297081635762785,-0.004303014869753596,-0.979457956882567,0.2730999502510034,-3.7492045302228565,-2.420855560953258,174.69092023830976,58.83089017868042
-3.278045911110193,-3.854935463352989,4.874883196370633,0.41253116924338684,2.197433817590584,-5.064086721371393,0.21196897912234736,0.7335074984051353,4.878759613446348,-0.3761987348426974,-1.0320491346562628,-2.5594138781985127,214.87129314251422,60.277941942214966
0.2730625589871405,4.5261381036052635,5.059076850883197,0.2879705241168411,0.5998748784792021,-2.163673461172305,1.56355929907824,-0.009284769330800025,1.1052789756974457,0.08337754342729209,5.116488933716263,-2.337731885652035,194.3612954937461,61.97095799446106
2.379506079489489,5.12,-1.9891012323154098,-0.21675096144825634,1.371741432294094,3.3323892571567884,-0.5030666368343253,0.03101758157872947,4.239049378107567,0.09582146678941772,-0.3406389734649462,-2.307570416638941,192.53098034128584,63.82471561431885
-4.23311734324485,3.2978157909292483,-4.990462913224613,-0.1328371722107491,4.929919999453092,-0.0039673263942434644,-3.8419612413028164,-0.016499518572748784,1.865382945256039,0.09018259255469818,-0.863779229811473,-2.2286318391428943,149.7736211959533,64.82520723342896
-5.10693820229577,-4.325282865050164,-3.131452043653793,0.45391100826165154,1.0482797137778253,-1.442346126806989,-3.580355683300582,-0.09092910432677304,-2.471494174215982,0.08169551728931967,1.5201708790449402,-2.313205369243493,219.1828839377283,66.2997977733612
-3.3642725811803698,4.779826143329012,3.665838600911445,-0.12535550008803575,4.027979008396955,0.7533258326230756,0.5977340950143528,-0.006913714462714715,-0.023892466794432465,0.1010195087785224,-1.269509666302889,-2.2384241534882525,164.79082036996618,67.44052481651306
-4.099791265850801,-3.0749717888319514,4.569300797958847,-0.5398049273562568,2.5067449915250553,-1.793757746545808,3.975484127454492,-0.01931432602599692,3.6684827618104423,0.36306020065369715,-3.0354379668413616,-2.2364305956143107,210.5773989515176,68.61175203323364
4.033719190562823,1.7599686322157675,0.9894560035448903,0.034443962881284484,3.1811003100918933,-2.902823901463014,-1.2415124179029213,-0.28379573422955406,-0.6301502347619836,0.02334194115065813,1.6001493664877389,-2.3222311498987644,137.3209793197977,70.0103108882904
-2.650265736245568,2.9285340614746618,-2.706323171385273,-0.15861355191885806,3.27224023038215,1.151164151158886,2.8609950914984,0.34998260286195126,3.2222758269771683,-0.07748602404251681,0.9105669306327506,-2.1376007632059735,142.71744486401658,71.3661048412323
-4.710509157748323,0.15738171667551715,-0.8813759861105392,0.061708299339342965,1.868386662737989,2.571282621607903,0.14928280829575513,-0.3767701791107996,-3.1288095481503166,0.18631520879357488,0.6450371610844998,-2.3535916132465826,154.26196971917742,72.68087387084961
3.4884244479131103,-1.4318853342615152,-2.3166922032166393,-0.018639987233829203,4.604302381248783,-2.0345224914449465,-4.496954616950598,-0.3540981632848572,-3.307778089911735,-0.1273204145335658,-4.718094574945248,-2.2255582604097364,247.9442706893124,74.08296728134155
