-1.004969619306813,-4.186154389810647,3.92412190792182,1.5174032966526765,-4.018294075998272,4.828192524272251,-1.0510326442257556,-2.450039215556854,2.5068345833467323,2.3912836315133097,0.036563723432657014,3.9369891417137426,201.61236212189507,0.31352829933166504
-5.082467839728809,2.79361084350938,-4.296834469568494,0.8305122351877445,-3.5876905994929764,3.384304090404606,0.5249354594974998,2.915707768640874,0.12089234825983564,-0.49835933135839205,0.017228268188024032,3.8087895597042687,213.75795540710524,0.5323288440704346
3.7697983819587018,3.6351066678027584,0.610039744203835,-1.333446166122438,1.1749012140936292,-3.118314034169501,0.7485950079790813,-0.4822536959334096,-4.282200703076456,-0.001783425962254448,1.6423754799829577,1.3618995760259462,205.29257608647546,0.7667050361633301
3.9313463778990316,1.27955139182371,2.9412911064651768,3.2577997821701645,-0.6073923925724287,-0.8386555680829453,4.032231432253188,-2.714367493197496,4.936609791100225,-4.13979118031673,1.3083321110044563,1.6318040594923344,200.55411201934936,1.6729016304016113
-4.539373281521953,3.8502889589737803,-4.61012441116184,0.7400628447650979,2.320167588033006,2.2426573648056163,-1.634488567059711,3.4795971797035152,-2.934929276508563,2.4632839294201316,-4.059533308385621,2.095441129100151,253.45965297980305,1.9362943172454834
3.9910990154228836,0.7782076623506411,-1.7554508152607586,-1.1013615917466977,4.733524773474829,0.2706211761848101,2.354695844217459,-0.8609734264221878,4.213069897948906,1.6594234760781168,0.2409759343230249,4.187705526766293,188.28926771763793,2.2487947940826416
1.921281742836804,-4.7635616312545945,-0.4001187446948906,2.5763344588687245,-1.6815082667639714,-0.9472411288904894,0.8824010892040235,4.527863470574283,0.7073129096830852,-3.553569071245464,-1.2010127949133276,-0.09600179398678588,198.07413139702246,2.4831695556640625
0.19514702155423258,1.785162286270074,3.840397907007344,4.5517813903623265,-2.8393033810546062,-1.929945458037806,1.9744179310787162,1.052609343777374,-0.47116477898460296,-0.974134869531218,-4.612934144648712,1.0452424042222903,161.81141821400774,2.733163595199585
2.124540098563611,2.2403666157973987,3.140912507438265,4.137033279410173,-3.5137936658979374,-2.2612025205786033,1.796683217455186,-1.4405873160106792,-1.5128507754994591,-0.9882257536246435,-1.3964116383542189,-1.8636236611794192,185.90980817068518,2.979794979095459
2.4842390721060816,-3.3212357931878658,2.9028750017985585,-1.1745269520735122,-1.7640577070093055,4.102363226270676,0.35807396099517597,0.0010971714446874614,-0.44738343761833654,-4.535437794063821,-3.260758761585814,0.36961481343234937,214.24633393967798,3.2297186851501465
2.405569725390917,3.8434005461544443,0.08387636198295034,-1.9518650836554894,2.7875531286434105,-2.2811202810812694,3.26848319000809,-4.835848523888857,0.7180179209453863,-0.6341875166378292,0.5301951480765696,-2.7268522612082036,200.16131299921432,3.511033058166504
2.864297867472086,3.6117835160560796,0.06348544839754844,-0.6375398889368968,2.8020492080490325,0.03347198165415399,2.2025538641638205,-3.4954182708995187,-1.240935631945073,-0.44554741412725285,1.2625531400680083,-2.1632509230845227,171.44556297980716,3.7766470909118652
-0.8478103764593818,-3.2280847040493117,-3.094892995051686,-1.5563944007157482,1.6499137852898276,-3.7357423889517856,-1.5960116172756846,3.1660799625269993,-1.589179047791891,-4.664118317433175,0.8179205008906321,-1.0060756236824782,201.7723621261332,4.03294825553894
-0.8427664820862626,2.440876713979991,2.3220362998884525,2.3535145377617326,-3.3055584175473096,0.06867767567875571,-5.112369991390453,-0.11304852517499242,-0.7981852113283479,5.086680903397979,-3.635234641796803,-2.40571315396696,216.94461879459456,4.4235734939575195
-1.534015083337195,-3.595479074408698,-4.858277082673274,1.02051732829237,1.1388585708997274,1.3244600680681389,1.263472327370831,4.062365792403562,3.324689844138878,-2.514787572877878,-2.033606915140471,-0.23984868238360502,198.21290696406857,4.845397233963013
-1.1497476622837337,-3.7004185261213545,2.5543978422252556,1.962814208433696,3.1559668546812487,-4.392688006061414,4.346094029841455,2.9310409192744666,0.5471748906964855,-4.686965040566767,-4.621140481274948,-5.0078414556808735,277.2133683687268,5.296176433563232
0.8654532955049596,2.15821362269826,-2.462739442946091,-4.2250916881875344,-1.3573363699506995,2.9189034808230394,-1.2647244460546632,-4.1646753677469555,4.357796063558358,-4.854057793882257,-2.6435586928466925,4.209601768475118,239.17720725486384,5.827408790588379
-4.808119071565048,-3.2133993782821104,2.3366545840238393,-1.5891458498860351,4.0804471840165695,-3.5796246440856097,5.048490982607881,-3.32720447230143,-1.8523788253380036,4.163711260968792,-2.412903658381519,2.1827166484610663,255.03289771525831,6.1086626052856445
1.465704066133239,-4.5777328338100896,0.03136775037114603,4.875604397687108,-1.1861855394380814,-2.126550887445205,0.5473260568179033,5.014854120880531,3.273348847577398,-3.3620075196933223,0.10463117052474669,-1.5699280732925813,222.20978795867867,6.378315210342407
1.8814024959584064,-0.12497130106189314,-3.921328687530118,0.16906306751820566,3.4894726715629245,4.92598597537108,-1.1791776554654154,0.10023327948462413,2.5813276540748475,1.5137042645517056,2.1832062634196907,-0.6951021738625434,169.5592642762192,6.675251007080078
-1.3493795748604063,-4.076645570214195,-0.30213239440503337,0.06205455138391969,3.702745711516152,-1.6786291540067175,4.793156630853912,1.6797430191556044,0.21361034884825614,-2.363428556776591,2.879417511076829,-0.22438120620046664,190.04325190049607,6.972064018249512
0.6516060454653765,-4.045601945533777,-4.235630701524314,1.9567688710763624,1.7086134735436493,2.9330879792645357,-0.8836834506935363,2.2665764570488447,3.466011005929178,-1.8255630123131725,-3.6140738008731397,-1.4364684608344027,201.13134395284814,7.268991947174072
0.6407143519491338,1.1188514014898887,1.295754115167827,3.1564742019104157,-3.186886441187289,-1.9536212918604834,2.5563512756566817,-2.2193880095873415,-1.583149604870476,-0.7961707745731008,-0.9342330748810284,-0.7082837522975804,152.8106944354694,7.5712890625
1.1341217905350334,3.9700402276048026,4.7911436781874714,2.781256511867637,-2.3828969062340484,-3.105240602471775,-5.047868421317442,0.5661393304529954,3.9578299282347613,-3.459557293706313,-1.9934172275479471,3.3533361205317656,225.92725381511298,7.868163108825684
2.4610135721220647,0.3600837972453066,-0.5538064273094934,3.3364214556794236,-2.5836285712112086,4.392060611684156,0.777404063773611,2.43567779531043,1.3847521641257163,-1.1705096361771066,-1.4776004232617557,1.615994227392962,252.87117572060848,8.196291208267212
-1.2010457691485819,1.3637479985195986,1.386180458699421,2.0531948155978252,-4.874435267552692,-2.8718321248725847,2.951627516038786,-0.6615741889927493,0.5060912746637198,-1.5616669976397537,-1.306329596063902,-0.3045345598000173,184.5555955503029,8.586966276168823
-4.15183386149202,1.1106501832554834,-4.438276551048159,-1.6875901131383881,0.7246136170298385,2.3909305513062087,-4.188325706060672,0.5613494971890693,-1.6145922552922647,-1.0624420419292786,2.811707245408936,-3.416707229787635,226.02384361922626,8.912407398223877
-1.857648676274228,-0.19859935542682816,2.008156690437988,3.8981261418055437,-0.6518913851929833,-1.372491639918648,-4.250300320999718,-1.4689105063479637,2.6649694944839144,-1.4674515126194656,-2.8242108026532,-1.002714137311127,179.004361714948,9.240455150604248
-2.748402951955339,-1.7927948138447078,0.3269138807155594,-1.93534275853452,-1.1862592698332661,2.608637052965287,-4.439450484497973,-0.08235615314251987,-0.7686991166595734,-0.5526807387761048,-0.926612259601308,1.3978520225112314,170.95569062927305,9.584257364273071
-2.6101804896801224,-3.5134284122442416,-3.477536243688024,-0.8932953073008081,-1.2724163847607168,4.306071861346246,-5.091344977844651,-5.034674292517739,3.503474787689531,0.45262205233790453,2.9590684796588045,-1.9306767783486185,255.68329201897714,9.92800760269165
1.9464249061061194,5.024942949647223,-4.971735361000969,2.7198344426447854,1.6160212528038276,0.11542744159902174,-2.8518237872667913,-0.17762194546688637,0.6999553188641343,-2.077491515241963,-0.4789172666265493,-0.2920865468130991,166.1827723165258,10.263408422470093
-3.680585261055005,2.0181653589916575,-3.121181080775531,-0.5469457759034979,1.714540375567764,0.8031787671237005,1.8042841034302253,0.5986526980447886,-4.37630217717043,3.0128604646953,0.26449511577714624,0.5101701456300898,191.81288103700436,10.622833013534546
-3.878053486082366,1.130361778332932,-3.2242958473148446,0.4537911564856918,1.416048693918798,1.4921276818437104,2.1754141828144453,-0.11869984197321859,-4.714756902686922,3.4277203444168363,-0.990544598017892,-0.3856448146269056,200.4390766795539,10.982208490371704
2.337028185775666,3.254643212379018,-0.24255517797097426,-2.449187724568073,3.300459409236601,-0.8907168928196167,1.9359895293754015,-4.28788910002331,-1.0799952785859492,0.40578883887911843,2.2345833018818135,-2.1656186566073568,183.5162824024844,11.35156512260437
-1.5693847998795452,-4.458120838471711,-0.9607770664595048,-1.5634558279349124,3.862670279552744,-1.5022908639518535,4.666600588964795,2.0850071433723247,-1.6019718701919983,-1.3577867770111398,2.273280500324713,-2.7343658195595295,240.91376666706506,11.726511716842651
-1.595021339786642,-1.9678644433525956,0.9536011532616779,-3.348515532979129,-1.6687398844720365,2.937217521808372,-4.638903157915896,0.2241851469647953,-0.8450882134766395,-0.06905276563711915,-2.4721525509798465,-1.0758339760087496,160.93468548844032,12.179660558700562
-3.2410681951718114,2.102691091986272,-2.12310304761876,-1.1870368234674915,1.2004736799673585,1.1680617151210217,2.3985849924009157,2.958704402129876,-3.939597033826752,2.040546106823496,1.1353897611946557,1.3529365310459545,132.25212109225794,12.540939569473267
-1.4433860286094804,-3.5542023473329354,-2.035377319366532,-4.322739804594163,0.012837337394516979,-4.232116307660857,-2.7031198148692663,2.0580715743467373,-2.3234846446257844,-4.272972457041784,1.199014793981993,-1.1566713759222695,206.572326173177,12.931564807891846
-3.103395129660201,-1.623485010703436,1.3784865606226742,0.8082302070113521,-1.4272538981398424,4.517514552011344,-3.000234511708719,-0.8087162465835034,-1.2541059377110013,-1.283779543927413,-0.3998855304189375,0.7598714690127117,188.83800362823942,13.306514501571655
-3.0870590554749557,-4.455961509932382,-3.7927443968351175,0.39959070772496386,0.6720482984295995,1.0017239039657282,0.8403756804863995,4.284808591401288,5.0240568919185025,-3.1782251099041385,-1.970805511016036,-1.0551399071707603,189.30493237330774,13.691045761108398
1.6288185084537838,2.339244094888386,3.0966772203495543,1.9791202467410347,-1.8967136805592992,-1.0211117043765032,1.9423027751464348,-0.3139155810252463,-2.2088167915979096,0.5663821524645609,-1.058073134361491,-2.0932510717828343,120.52563459390757,14.081619262695312
-2.1150151876220518,-5.0472846942322,-2.722773797910293,-0.28671639784907477,-0.9983506945343059,1.0841130440846598,1.6018159727016306,3.7505575878577675,4.69962444454804,-3.1228065430033034,-1.299104421789544,-0.802517360028518,182.438769253237,14.48792028427124
1.5074587672916548,-0.5814059267191842,-0.6633471010487675,-3.00343583792202,2.0047690695697336,3.964009267066783,0.6144140991295535,2.6783205584822456,4.8077237588944515,0.041644997020799934,5.0458040077514665,1.6031575057065819,201.70501321797008,14.910093069076538
