0.6679088084043663,-1.374427498877648,1.2606987867162198,-2.2353526512277058,-1.3132565430547598,3.7229013842231344,-5.083691776291385,-3.400947398872514,-2.800780486683819,-1.8400106275995523,-2.478003300613837,2.6811713898720226,228.84736634366837,0.0
-3.6747142810055355,4.506085411744434,-0.8852289328949716,4.210521571120853,-2.0016039082060417,2.4789751946206975,3.830722288619678,-3.9894550098424437,-4.428474015413348,-0.40714225814525573,3.1637783689700187,-2.4289727460573483,259.62682380712005,0.0
-2.6306768872059623,2.9474866318235504,1.0482031977529456,-3.0950289446027623,-2.747403561313069,4.01610002798176,2.622504278064075,2.583602251393012,2.82735267324263,-1.4218040768372333,-3.4756471363026833,-1.24289087986452,206.32518556719162,0.0
2.9792896731391894,4.904094357285175,5.011010153590777,-0.7909277303447197,4.55477697260219,-0.20507982821048465,0.6541833071101175,3.9585651148734646,0.5158976185367097,2.021845227763219,-3.935464685138678,-4.444877127604546,227.36355258022488,0.0
0.11334731754426208,-3.405643825357414,1.6704127104939595,-4.904508109645986,-1.7192603480670443,1.104068849088037,2.492527872170781,-2.0895619715585707,1.325969922669609,-0.5674139081654834,2.0060114348225806,-2.7210245157392996,185.0244467191336,0.0
-0.6641265393816891,-3.148004928709315,-3.4427350893176625,-1.8067842353599173,1.213295275499921,-3.8295274232042025,2.549831986060642,1.3453922928374702,-2.562622856843014,3.6646755849883013,-1.2353711882104372,-4.617677733804582,246.6811462858917,0.0
0.37701774485587514,0.0038700343428548223,-2.6667278230753135,-2.511946234833999,4.405619511162212,0.604935658360013,-1.370331826787711,2.5550411469310648,-1.5353251005003714,-1.877480345317153,-1.128566126340858,2.8646524552494554,210.77054194051343,0.0
-1.3780695653961996,2.980134290045929,-3.894321603518698,-4.031115981787152,-1.8191717541325074,-3.969742706601706,2.210628679493807,1.3907996245931171,2.159525450993235,-1.0491435792726334,1.9962735467928407,-4.844873324072697,161.64257115927953,0.0
0.08663241976038716,-2.621438913477195,-0.44417085137185985,4.0824537526548825,2.184686918494643,-3.97746514535827,-4.384776154559356,3.8668297927562607,-2.479544205547747,-1.8990841762532336,-4.266277531044397,1.0492515178781643,207.2083244409917,0.015622854232788086
1.959248126793434,-4.137500792696227,3.349570536829259,3.1547495808837462,-5.072462085770018,-0.16124094049540894,1.7644068296796052,-0.5412720684391958,-3.1571107885458156,4.9318733355156565,4.503431876129249,-1.5980753347440366,230.50881967850816,0.015622854232788086
-1.529535584081255,-0.5244488852448059,-1.243337858804578,-0.619527409663009,-2.213364708015534,-3.42879698628521,1.1029743118308302,-0.18830749120364665,-4.674654002973829,-3.6426310670461737,-3.092095070922438,-4.678262977486062,237.3872167558378,0.015622854232788086
3.472764270244604,-0.04399676683649112,4.697311737104244,4.0386602377315155,0.044456946696191935,-1.6165220827689843,-3.3390518500407405,2.6324332968515547,0.038783885794726025,-4.609311967521547,-4.422049347396467,-0.9950686307253065,233.42457680207178,0.015622854232788086
0.12809941097248245,4.284069076854011,-0.00799925552747549,3.7002817541683717,-3.4145992117155672,-1.7251261611840092,0.21674616876522013,2.6179691772631566,-4.481388346832761,-0.3121669017484532,3.205281001368264,-0.22340686894423634,217.13676524021352,0.015622854232788086
-4.35375574960893,1.8024616499971753,0.8331733224084674,2.008945324765457,-1.1911493028972977,0.4671083539898975,-1.4036182924710423,3.483567889425875,-3.8016701610545214,-3.696405203858067,1.6409637591473203,-1.103934469806772,205.39984983844946,0.015622854232788086
0.7642968608432632,1.7862228462220404,1.886681791673685,-4.493084101036395,3.325415320295563,1.902036296378001,1.6466317113073856,0.06170573763474341,-3.0405591304252217,3.0541177510770092,0.13331423256233244,4.090830266501972,158.48180326727643,0.015622854232788086
0.7151759513844311,3.3609730492771996,2.7206517999003736,-2.7705004781141813,-1.598526437891358,-3.478659829824865,2.411543416203429,1.580233753490302,-1.0874648657057495,-0.6472898390386197,0.013129509228857472,4.723842514969699,227.3742713912959,0.015622854232788086
0.22307742706547362,1.2713157760101303,-5.046403412591773,1.5654904497685154,1.4966557600439838,-2.4746305593944835,1.728246171749471,-4.433632788055234,3.3047743473577915,1.2720915932449142,-3.3583426906400096,3.433024498842827,265.98914437348805,0.015622854232788086
