0.1366093872286145,3.4114185245046054,231.1941453912448,0.0005757808685302734
0.9166577231765656,-2.8369344352970116,70.34219035915385,0.001058340072631836
-0.6713377325761236,2.5331565034061247,352.1424952164,0.0015492439270019531
-0.33137885673702794,3.311454188575877,297.66872656991404,0.0019805431365966797
3.3604925397187104,-0.05875253799895752,182.01358054277472,0.002375364303588867
0.9128796717954639,-0.12735836779975607,45.80599293802288,0.002821683883666992
-3.637644148969675,-1.9316080569462661,190.931196798685,0.003226041793823242
3.318146440378226,4.562782286338746,365.67029152236745,0.003658771514892578
1.1581331936956838,-1.2387301313107337,141.23124915876923,0.0040743350982666016
2.5301998459440744,1.1055935688020417,227.04299875587253,0.004503965377807617
0.3685184520127196,-2.1648941212816633,221.63434994155529,0.004981040954589844
4.09833745187782,0.893139217429062,57.7892588593097,0.005433559417724609
-4.671927038737358,1.5260266258864101,369.93236678289617,0.005881786346435547
-4.713738202542078,1.895514445105806,169.1864492347385,0.0062830448150634766
3.5461367997630306,-0.4511560140279478,403.9338668006359,0.006739616394042969
-0.8819344182838407,2.423558896145403,221.6138981363532,0.0071659088134765625
1.1088545270947376,-3.963088148085948,42.10493705036538,0.007559299468994141
0.7139832056449871,1.4983814354190121,325.18710718359887,0.008010149002075195
-0.6775696443249233,0.15725463317798472,189.40737410248056,0.00840449333190918
-0.9793686102211909,2.718863568909226,128.62945476223703,0.00892496109008789
-4.683163086564673,4.491473433489454,382.73323800546325,0.009398221969604492
-0.38371776598831087,-4.181574867884462,250.42818321186581,0.00983428955078125
2.957603625192374,0.1906890806846171,75.90132600168499,0.010254144668579102
4.626530392541542,-2.7427028354229854,303.5380239109137,0.010655879974365234
1.643642030529472,2.007647456650151,168.81028317918157,0.011102914810180664
-0.06593448060194174,3.0304639041927457,19.473672811627694,0.011517524719238281
-0.4351242951240355,0.7781242071994674,275.0221234230921,0.01197195053100586
-3.1646802431086085,-2.9950555190748718,67.95684322818481,0.012400388717651367
-3.548072377646997,1.340293267446449,363.59630875562357,0.012893915176391602
-2.973035008302738,-3.307624769636095,156.63195563770387,0.013414859771728516
-2.1318003710737714,0.30244361348366144,169.36853183924518,0.01384735107421875
5.0817487213386,-0.4931239230228135,238.8779676798005,0.014325380325317383
1.8399250937181106,0.11838040121867355,76.26671518561191,0.014756202697753906
-1.7766003472783765,1.8490060826501997,131.66719130949076,0.015230894088745117
2.4358848736401493,2.904958861863304,223.67364533893917,0.01565098762512207
-2.896661638683765,-4.574942751963233,238.78664479811903,0.016091346740722656
-2.4287393179337524,-4.963300278526165,223.32258492891728,0.01659250259399414
-1.4305570640867886,-4.688517186930185,352.3369644001409,0.01711106300354004
-4.585559571786581,-3.3899695863577515,395.4530899682778,0.017580270767211914
-2.819518006933201,0.6168851190678897,240.24908647677117,0.01800823211669922
0.8487760079024484,-4.1838072308456775,119.66858222735985,0.018472909927368164
1.3851474736875256,-2.6223963096500365,355.72590178290716,0.018896102905273438
-4.917796975690659,-4.156351458511446,99.00052682287112,0.019382715225219727
-2.670579634217773,2.7075884148041247,288.652649984812,0.019809484481811523
-3.637901109726804,0.9923939687519248,179.08630095908546,0.020259618759155273
-1.2225682644757971,4.759474576102961,201.04707989440612,0.02076864242553711
