-2.93908998478744,-3.7977784844378766,100.72449837142614,0.18507838249206543
2.4182990482878317,1.3698681676235207,363.22981781783517,0.3221418857574463
2.5144621999359087,-3.816949886026168,279.64288768579866,0.44404053688049316
1.4066853487558424,-2.827362335201512,246.5548402684897,0.6163244247436523
2.952479711429743,-2.729856473702424,133.21648782581798,0.8130037784576416
1.6803170187581724,1.803060387291202,215.74744685013533,1.0414462089538574
3.169254035450778,-4.984957340733831,86.75473576991546,1.2784953117370605
-3.9772717527445853,-5.11979900993151,70.06572229325374,1.478989839553833
3.567436644339595,-5.119247903035572,256.87047035037244,1.6977660655975342
-0.982106247764639,-5.119776281596061,54.81498391367265,1.9266340732574463
3.0759612735432773,-5.117863366245967,73.01997664179174,2.141228437423706
-0.24352259600543036,-5.119068993768045,148.89936939947967,2.357926607131958
0.664030695358921,-5.118251755076796,204.42045779772997,2.57761812210083
-4.755737883808598,-5.118764992198442,171.7885036778218,2.8013556003570557
1.1066790707464476,-5.11969171920307,76.04215573724164,3.0193369388580322
-5.06938035371939,-5.11940821147508,88.10827313572615,3.370529890060425
1.6935632629135338,-5.119644641555936,190.75115255899834,3.68595552444458
-0.47039615386831457,-5.119726333336083,251.69346955410145,4.00083589553833
-3.100103678593226,5.118606616177893,81.45400965813481,4.302401065826416
-5.009366417360663,-4.874691078258747,78.4561919807293,4.695255517959595
3.5872690064899375,5.119184455022606,251.16762797957801,5.03643536567688
-1.7499110943919964,5.118732975953365,155.8799658235672,5.355483293533325
1.8004102790591476,-5.118686755285881,124.83644657737378,5.7391676902771
-1.4799754821496873,5.118853874491552,254.21459809398695,6.074581861495972
-4.0099578645597616,-5.116253171996376,67.96340097101954,6.3466880321502686
-2.250672342190167,-5.119876892273811,158.7513179441046,6.685615062713623
-1.8608206568540715,-5.118041288179658,91.78435787539777,6.9812445640563965
-4.775327318923495,-5.1197851884152135,160.18021987085143,7.303211688995361
-3.9849238020861684,-5.117918162180135,68.73499681018266,7.574579477310181
-5.106740829724784,-5.101340669829337,93.35838188980016,7.931081056594849
-4.969540310983885,-5.083994510790908,65.97505857484258,8.335675954818726
-5.12,-5.12,106.63507451571792,8.693803071975708
-5.12,-5.12,106.63507451571792,9.031464576721191
-5.12,-5.12,106.63507451571792,9.551772356033325
3.0030465012767023,-3.020012083903925,18.946562763883307,9.93762755393982
5.08341788994283,-5.065728106804341,73.33396037199334,10.252861738204956
-4.6569355080603705,5.119443603552873,229.95840126911696,10.621243000030518
-1.2068202062843012,5.119956196869508,127.95561461553683,10.988534212112427
4.8146956528661535,-1.8507430885661558,127.91171681607574,11.38296127319336
-4.728145077097922,-1.8666324475647067,172.63132966977514,11.76827359199524
0.3857983375397849,5.119539139365865,228.60562477681057,12.207874536514282
4.171598451844273,-5.119492262949134,123.20371325301656,12.65198802947998
1.2674335871507232,-5.119594670443196,165.67762730092966,12.969012022018433
4.893912765031227,-1.8405241612438514,94.88248610338026,13.316680192947388
-4.116092626454719,-5.118650518636267,95.11279519527598,13.756241083145142
5.110072354165358,-4.955820828995495,77.4786832239137,14.218199491500854
5.12,-5.12,106.63507451571792,14.615288496017456
5.12,-5.12,106.63507451571792,14.985594987869263
5.12,-2.9010418367150357,80.44885030255237,15.333162546157837
5.12,-2.839253859035728,108.19264053928379,15.762879848480225
5.12,-5.12,106.63507451571792,16.119379997253418
5.12,-2.085704878697288,71.81979134458811,16.493216037750244
5.12,-2.7422230358821422,165.72179078862143,16.835981845855713
5.073041803206936,5.119580059454731,89.2161509734485,17.299659967422485
5.087591850546208,-5.119055403569689,93.55261068633948,17.674876928329468
5.046429484119877,4.960759477415999,57.32478226959641,18.131344318389893
5.12,5.12,106.63507451571792,18.720508337020874
3.026130959758688,2.95860007287033,22.619780118797408,19.21363091468811
3.02545658592697,4.968447761174054,37.07400804310815,19.66919732093811
-0.9200826357979057,-4.4852595780901545,232.87984881638624,20.24243474006653
5.12,5.12,106.63507451571792,20.735334157943726
5.12,5.12,106.63507451571792,21.23114824295044
5.12,1.296836086471691,184.0043906728173,21.716427326202393
5.12,5.12,106.63507451571792,22.41647434234619
2.9903608280771,2.9385998589997806,25.110772139418003,23.15280556678772
3.0039360387516654,-3.016662547060917,18.702003795509583,23.91061019897461
3.006166969022826,-3.0091106387958892,18.330646553642723,24.694671392440796
3.0082159174967744,-3.002613406370942,18.211744279210052,25.567075490951538
3.009658289564622,-3.0001933025539014,18.243352516595692,26.329490661621094
3.006842051950893,-2.9994462685380214,18.13077454297884,27.091493129730225
3.0387837585089548,2.8960724293332847,41.14921279493913,27.78699040412903
3.0035285988439933,2.998945757912831,18.041629864194434,28.56239151954651
2.913717618151872,4.9383082613724865,54.634277829496384,29.478302001953125
3.0002002499554665,-2.9969311828189937,18.001466306786085,30.30189347267151
3.000089647881439,2.9994954476106317,17.998029206219627,31.13205122947693
2.9987001946427165,-2.9966758713038923,17.997414744291603,32.041746377944946
2.9986067572059136,-2.996667801214511,17.997408724946453,33.108832597732544
2.9996568408017543,2.9998249788846243,17.997183977768174,34.03191113471985
2.999623509306372,2.999994690229859,17.997989188406024,34.947389125823975
3.0003120414754454,3.0011182058270167,18.011243181420284,35.81335163116455
3.0009752338546845,3.0016037241559177,18.022431369666563,36.60953712463379
4.899431055153749,-4.968178771897879,69.98828667466391,37.566784143447876
2.9989658609954093,2.998600551574449,17.991378304786238,38.591360569000244
2.9978120626422973,-2.9966556798242516,17.99834803594345,39.443217515945435
4.859918798544547,4.925828887411357,94.84363850861462,40.377801179885864
2.997806017976692,-2.996637751823069,17.998493946263906,41.44605374336243
2.998391703431939,2.9985807693404576,17.990921049016777,42.43666434288025
3.010701089942489,4.0063804177069775,25.421707229971076,43.33088207244873
3.0106117660998803,4.2024001336789985,97.48214945657779,44.31175780296326
3.0080558400409894,3.930307267667213,34.05905012386938,45.36174726486206
2.9971192045139743,-2.996861313338445,17.999727508356287,46.51162075996399
2.998166711323493,2.9984488109712872,17.99108265770022,47.62756013870239
2.9337484092213257,3.9953545033873494,33.15202095802849,48.745689153671265
3.013884735196819,-2.3854459661098644,190.35027403986527,49.899083375930786
