-2.871306170770963,-0.8291574057605908,92.17048207386244,0.3762531280517578
-5.086309753020611,4.945675290065782,70.44691464679063,0.6584854125976562
-5.12,0.5798649467842134,241.32529696494626,1.019320011138916
-5.12,2.2669914659303902,169.11257142239594,1.355607032775879
-4.5995922053515415,1.7441632112719212,308.91693320909155,1.7980096340179443
-4.981886737904103,5.12,78.7836582225653,2.092529058456421
-4.977190505553237,-5.12,79.11518379474951,2.397540807723999
1.9596722301134255,3.168900128664453,68.29554761399606,2.7304790019989014
2.057219010830318,-2.78772704187812,94.91368297982805,2.991403818130493
-3.0347744236094805,-4.77423313675423,119.21329686356229,3.2968297004699707
2.214311707818718,4.792436215024206,179.28580481268847,3.5814716815948486
1.9420901226493603,-3.2672090564165153,131.7850193137633,3.799386739730835
-2.655696717913844,-4.178675565549726,237.03037831523662,4.045389652252197
-4.970484450548308,-4.9340811617047375,59.22091406091171,4.37775182723999
-3.237272524389786,2.1387128954753125,142.70220740435872,4.818152189254761
-4.970443724496753,5.12,79.74226286369888,5.245622396469116
-4.956734947953766,-1.6241852557294725,201.95114532469003,5.64569616317749
-3.5264394207258327,-4.492683711549769,431.1376552436357,6.0064475536346436
-0.5890816466136846,-1.0258877618279278,187.45999080266316,6.351811647415161
-1.9382792161245646,4.429354360281091,221.11113732588018,6.737642526626587
1.0343075234157313,-1.9374079838465055,14.771863580965373,7.051835775375366
1.1310828906240555,1.185117095754232,95.07945561719119,7.393934726715088
0.9436038540000968,-4.913041290131467,45.799825436843875,7.711093187332153
0.9878573858185682,3.5586115650419066,207.22572911715773,8.045392274856567
1.1240308815187072,-4.931312644559262,63.61056815595066,8.423093795776367
1.0225177762601438,-3.4259897528429946,203.1634123068364,8.980001449584961
0.6230684709510159,-2.0251106182846774,177.29495538443643,9.29718804359436
1.37821019444808,-1.864421573530883,211.63984796693234,9.60790467262268
2.839206442943687,-4.77223842248824,163.74693518739988,9.956185340881348
-0.13363211052479773,-4.608288467033934,232.21307966112983,10.269298076629639
1.1843089143690433,-5.051801535070245,92.0605855243844,10.598909854888916
5.12,5.12,106.63507451571792,10.939778089523315
4.993458176814451,-4.009625891040005,41.27903066717819,11.248202562332153
4.957890269453833,4.056960817849615,50.85583437521177,11.615893840789795
5.011650687151481,-4.96273947594453,52.7412353517918,11.945095539093018
4.9174117070772185,4.007821221768068,53.52864029098474,12.295480966567993
5.0080359390944915,5.12,78.52540268779191,12.804146528244019
4.906426426940922,-5.12,94.18206116247373,13.184296369552612
3.1476353210409256,4.808468084386408,137.13914039139604,13.535553455352783
-4.100716065407303,3.783021779841394,129.89104695833822,13.953959941864014
5.0304805429940975,-3.8885581678635575,65.78420956526551,14.344712257385254
2.548915911197372,5.111914564691614,251.66359996356084,14.70753264427185
4.9741656424398135,3.790440285878918,115.28745191585642,15.106184244155884
-1.585907152929798,-4.4230689845272595,396.404587344337,15.398314952850342
5.12,-5.12,106.63507451571792,15.7162606716156
-4.257894207366961,-3.8254253410676258,192.08457654978517,16.26195526123047
0.9933969207474931,-1.2776206366043055,119.9727784426512,16.60283350944519
5.007654118724855,-5.12,78.50975795120401,17.028310775756836
-5.12,-2.587088379722867,245.40942776422494,17.455159902572632
-3.9394174477000092,-3.478474162528274,233.8632644536899,17.869831800460815
0.8295192744719975,-5.12,106.09517877585958,18.29143524169922
3.938867987609453,4.855595242370067,84.79222568218977,18.697540521621704
