2.5677975190077955,-4.444861577557681,411.4721999951547,0.2577528953552246
0.07016915799142787,1.354312623349382,172.3505598143916,0.5847599506378174
2.029013262436097,5.12,59.091421912770244,0.905442476272583
2.1362809583850835,5.12,92.3559092753059,1.2485780715942383
-0.5149187928151715,-0.8565402529170116,238.50727669191937,1.5264487266540527
2.0262020955429625,4.610075513386454,203.73150011371766,1.8001587390899658
2.267160399400707,5.12,169.21887106930598,2.0836822986602783
0.2677552598160924,-0.928662138593177,121.94533781073689,2.3164865970611572
0.027561030830455913,-0.9065286840493227,19.07410605626329,2.581413507461548
-0.011535509285790724,-0.9655624116688957,3.526841738924702,2.955098867416382
0.006023321663550796,-1.0791332513768896,13.34444346395432,3.2646048069000244
-0.08792832142786011,-1.0325445903068422,18.03419215132476,3.5648131370544434
2.2083011047114427,3.827385118727064,146.89482955096793,3.949516773223877
1.8046273749596784,3.997226929027522,85.59626841087463,4.251928091049194
-0.025145853626809433,-1.4795320360432465,202.60938036401546,4.5977654457092285
0.0028695640799476507,-1.002979010277575,1.039745793127608,4.876081466674805
0.46383170332424495,-3.9162079619782393,226.52266761781289,5.1551878452301025
-0.5057931299499412,-3.8653730134429027,248.82388783452922,5.43007493019104
1.4859020091075923,3.561877719883708,407.03968288499414,5.834303379058838
-2.6115814730827163,1.3402718105150528,338.757627385741,6.217676401138306
-1.625941297049085,1.1963807584966917,241.3099879976715,6.5656797885894775
2.518328116727523,4.212828569023752,300.28380939613055,6.884051322937012
1.9105303012503363,4.182022372542142,95.10381290040807,7.219187259674072
0.05569858477270273,-0.27125526864094596,119.45360901776465,7.546604156494141
0.1280843062780841,0.2937706617426441,157.9320810725672,7.824604272842407
0.5282715818599399,-0.1326849301658477,231.5078358942672,8.172468662261963
-0.3212945626692507,0.03499610175778134,145.82474124535898,8.447852849960327
-0.37344952267960174,0.7288156854884029,283.96034019392334,8.7973952293396
1.9838438816760702,3.9519590105861075,24.58960624295763,9.233219385147095
0.7325052209823717,1.535526435036834,311.383563267991,9.625462532043457
-0.0719993518120754,5.12,63.382017985153325,10.021952867507935
-3.581207285623078,-5.12,253.4052941768112,10.419599771499634
-0.06932883261996547,5.12,62.660889520601856,10.759623765945435
-3.177286917225456,5.12,119.29858049737376,11.121374130249023
-3.0965412993109496,-5.12,80.74625437401706,11.470339298248291
-1.1944112690783664,-5.12,120.52255433996915,11.854879379272461
-3.256567715351201,-5.12,168.04821670119216,12.26157546043396
-2.9893124253258008,5.12,62.478910956077954,12.632960557937622
