4.662763984220642,3.9558009279215165,193.32953855206011,0.30164051055908203
2.3721238488151615,-1.1781023491741105,232.78252942115517,0.5502231121063232
1.5172461066035883,-0.9426495334054588,209.02652604129605,0.8531582355499268
-4.914194927766104,-2.0288196299839534,44.08481936445628,1.1999616622924805
3.9910312157449708,-2.050522054715533,25.28793180139141,1.4773271083831787
-3.8347825047499864,-1.049425617567561,69.80382796058629,1.7553424835205078
-4.487216271110959,-2.1946600484103347,290.55454574898823,2.0164878368377686
-4.583957316945679,1.2830127755261431,329.6587475013161,2.2692618370056152
1.8711517839478642,-1.9973291486084168,38.5241545629698,2.5107197761535645
-4.493502008887008,-0.0098706043742256,220.30057786291968,2.7686238288879395
-4.390090011980366,-1.7952615408467882,271.5263376953785,2.988128662109375
2.769206686205388,-2.0512244191468465,104.97227593672966,3.206237316131592
-4.7320191228939645,-1.9849023708165618,138.05513738371445,3.4284110069274902
1.9281795123222878,0.39990751711181005,194.75556196567317,3.7033748626708984
1.1528531905831176,-1.0379302143316922,47.91401263703881,4.013311862945557
0.4740281182301631,5.117518722975093,251.12997508979578,4.351338624954224
-5.088255889033505,2.3238396372200016,191.02391429009782,4.617310047149658
5.12,-1.0346734630743804,56.75185939904779,4.8379905223846436
-1.9234672767079273,4.498529483442014,235.2729083503575,5.052922487258911
4.732362536783836,1.8752112187433818,166.1664905533192,5.274656772613525
3.202061231772208,2.772442554803005,174.21782596978633,5.493959188461304
4.482686632177299,-2.736280087406019,335.60040575384477,5.766602516174316
-4.8972227882437105,0.7206008273109816,163.00546619522652,6.0240466594696045
-4.679693693790066,-2.064954258375247,177.12868750517833,6.2917516231536865
5.12,-2.0023930358527973,57.33841881089006,6.579185485839844
5.12,-1.0518642667879128,59.68678838404219,6.826451301574707
2.040124862215463,-2.1925688377544943,76.82367056963064,7.238259553909302
3.998606630266427,-0.8707815630085802,47.93908904993684,7.5376877784729
-4.983739236665966,-3.3097638682483987,172.9881366148804,7.8261191844940186
1.9428741774819143,-1.2487786959960845,110.93960054257921,8.171884775161743
2.1262681134807107,-0.5538977652910066,229.00320038274398,8.529555797576904
3.9291400018861706,1.7529767572770742,126.38951155785976,8.905988931655884
4.086853790670008,-2.336136550132128,188.2019548463049,9.278915166854858
