4.194617468926142,0.5267077264071176,282.3676988270258,0.31406664848327637
-1.734121798591247,-3.0586858437925395,129.04432492168928,0.7035746574401855
-1.9058244134371636,-2.869087227188391,60.83021094831443,1.116363286972046
-2.2980240535596725,-2.8755508950692477,172.31328620692503,1.401674747467041
-2.0729871324190365,-3.1900911679396744,88.04708494720362,1.9074244499206543
-2.3240967574187685,-3.6594033660096192,317.5841333666757,2.317430019378662
-1.9427133053855137,-3.946270418616541,31.400025642076855,2.7428746223449707
-2.0759806288619225,-4.0859529991115275,46.41761553381083,3.056375026702881
-1.8386762693089502,-4.18721949135176,129.60383510433206,3.3506436347961426
-1.8014468551141936,-3.7385562002519794,192.6411677832984,3.638206720352173
-2.189355315976917,-3.9816872729279407,84.11957245953482,3.9488751888275146
-1.971317557336342,-3.0266280869531785,16.062446959106552,4.301880836486816
0.2468652682357284,-2.5034660270010147,304.3350894457141,4.613218307495117
-0.23984349467446187,-2.034626842305525,100.17748705155786,4.916101455688477
0.08518521706882876,-1.9227335278859203,29.244129026292526,5.255727529525757
0.08010657629329643,-1.6667548998001758,165.13808184430792,5.56676983833313
0.30141722427748174,-1.9957256946200226,135.8571828990997,6.006901264190674
-0.006333666851943143,-2.0289817275271815,5.849380752493218,6.405643463134766
-1.0357506520019202,1.7140435226329132,128.92344622458353,6.780951738357544
-1.5290320329638214,1.5105299546866808,402.7417226854894,7.031947135925293
-5.12,-5.12,106.63507451571792,7.337568044662476
-0.7400831520795768,1.3782371529992883,280.8083510387871,7.675170183181763
-0.06674001410735642,-1.904746543164435,29.678282349098808,7.976062059402466
-5.0890885989627455,-4.6739272620408805,209.00474244915193,8.354501247406006
-0.9260877811840107,2.1717974949228305,68.98286796298626,8.828810691833496
-0.6945199018017476,2.4311202959455196,331.33033063108496,9.277249813079834
-1.158356814436674,2.1155501738440856,76.58375953278164,9.737911462783813
-0.9221352001991319,1.9674887350969463,18.531423217063065,10.32005524635315
-1.204320452288044,0.8289973349309214,126.20640242964788,10.76845932006836
-4.651214298921675,-5.12,233.1108992606345,11.286374568939209
-0.7222877265999346,1.9278672559756096,131.65861967099184,11.894218683242798
-2.363029546314857,-4.517815545490787,390.56615989731625,12.42379355430603
-3.2714393726949647,-2.9145974856659893,146.68205852180216,12.928904294967651
1.121795458238438,-0.5450041887372628,225.46409940100074,13.41061019897461
1.6015633192711958,0.581974503060068,370.2504138314687,13.894283533096313
-3.414098070673326,-2.3098997695070365,339.5299452276892,14.421409845352173
-3.399621895577442,-3.411950905233609,389.0439131171572,14.870903730392456
-1.048436762865152,1.9765488947183716,10.68498983087089,15.24770188331604
3.29128615699097,-5.12,189.80099780177005,15.700215101242065
-1.6821040427736391,0.494516478726986,344.3927263912313,16.05983567237854
2.277328594710066,-0.5423148494491619,319.0535114156926,16.425562620162964
4.620822441476602,-5.12,247.21168501756202,16.76395845413208
3.427224850960884,-4.265340387121843,329.28929699424293,17.134683847427368
3.637627993594763,5.105596889568747,225.3980050361281,17.502190828323364
-5.092856767596971,0.9804664536323848,44.193272428702016,17.89720344543457
-4.94748640458203,0.7288750390496395,143.63737663597868,18.314059257507324
-5.12,1.2679174047563428,166.15922419914813,18.74603819847107
-4.812547953411024,1.0459261492149166,90.09300731488781,19.151226043701172
-4.316362795855431,1.1135359060729524,184.7538424195571,19.636221408843994
0.490609672444978,5.12,253.3842287037037,20.150593042373657
-2.060451553860374,5.12,64.69016752705248,20.60681128501892
-1.9147588525738257,4.850141277098683,82.34288048467579,21.063183784484863
-2.2948917973142984,4.891381305807143,179.42432160628766,21.54385757446289
-1.7274318689065096,5.12,170.4340609820226,21.97494673728943
-1.7642205994591258,4.499699064728035,314.4364052422202,22.46208882331848
-0.9924102355581956,2.049985730038168,10.192582876419422,22.886120080947876
5.12,-1.333807441874081,205.35433865151663,23.379132747650146
5.12,3.7746513415999976,152.13849230508816,23.84064793586731
4.539422671212903,3.6260746690720653,400.93427257723334,24.334105253219604
5.12,4.341338418914597,226.45557341951266,24.781622409820557
-0.014898907486455393,-5.12,53.75560525870246,25.39689540863037
0.007115425821417887,-4.827719920116341,76.4917964661988,25.899968147277832
0.28786405693700345,-5.052955275053154,154.6666315230908,26.377626180648804
-0.3015511193147731,-5.009163306152876,157.17546095055508,26.91568684577942
0.04630971775782644,-4.429898738906139,214.28521219267822,27.38770866394043
-5.12,-1.1775786494547664,110.75469486560192,27.888128757476807
-5.12,-1.5889816038040796,240.616324841451,28.47160768508911
-5.12,-0.8052217102077277,119.9610910964328,28.99372172355652
-4.761276326479191,-1.0010625983335277,116.59490875483898,29.530495166778564
-4.70016108621789,-0.5447383303753677,349.2687862020755,30.09601664543152
-4.510366701280108,-1.3112872516356395,359.4140727205002,30.63592028617859
2.1933604348513738,3.9119363026371117,100.19440910282025,31.33501648902893
2.418242270501591,3.62747298372859,375.7032037262834,31.93879508972168
2.013056355018323,4.140030814323775,57.801073799555795,32.45523023605347
1.8460576163892464,3.923426209824094,73.39711873714849,33.10759258270264
1.6796134072847249,4.223375718601194,246.80497694992175,33.74716329574585
2.2815911296033473,4.241483703129414,237.566654946043,34.38783621788025
2.0158784848651408,3.960584070544381,23.298328427416948,35.15857410430908
1.9244412063144773,3.703605685431712,157.21877895771001,35.855387687683105
2.4643482964396535,-2.491624080660369,409.64428614644805,36.578152894973755
-0.12455686792178966,1.409524282413222,215.3672467615777,37.25489020347595
-4.38180289894291,2.829310586188032,253.07748994061976,37.970285177230835
2.8828301894446406,1.857844525674416,74.96665975851835,38.72068405151367
2.565737462035413,1.92141141421381,213.81084140434473,39.3734335899353
3.1774361189429294,1.797861876297742,139.6771710456364,40.02121162414551
3.005290904682517,2.1392204106997497,49.54423601092883,40.67014694213867
3.1960704581579167,2.3756782785685484,253.6298951058683,41.350682735443115
2.81764263012803,2.1695045500298793,122.96483513394872,42.03172850608826
2.86091423268255,1.4507059196774188,241.34720542848817,42.74948191642761
3.019198159057999,1.9910965135759389,13.963103769731518,43.380505323410034
-5.12,-3.1711256661471072,115.81919910131117,44.06026744842529
-4.823264136854361,-2.8825090444977066,113.18123086244292,44.76519727706909
-4.70993643987039,-3.276716050101823,274.5355052904485,45.440892696380615
2.086222392153096,1.8344373077176543,71.437277685427,46.253324031829834
-1.9910962469975977,-5.12,57.43844687915981,47.03845763206482
-0.969746000700157,-2.9377269885014976,18.92951382296215,47.84202575683594
-0.9695511441509597,3.915308998493532,31.921315048033122,48.64720058441162
3.0391550667164084,-5.106199268524841,59.76933459602009,49.51977562904358
-0.9693247465474562,-4.787300734099996,102.48672362260405,50.29082441329956
-1.989677017832146,5.12,57.48662698648353,51.08293008804321
-3.060087650907848,-2.7618947652900854,116.56809239645567,51.8769416809082
-2.8957756471114986,1.1345083276296837,63.996761621345925,52.61257791519165
2.0783094749114746,4.138061300909658,68.62926878300111,53.360121965408325
-4.004438344086215,-4.922444152071168,51.944726652533944,54.09107160568237
-3.885643222213588,4.868099429829878,95.93951078405729,54.901280641555786
-4.100514775148561,4.766654530860193,148.37879221745047,55.863035440444946
-2.8375668416881745,-5.082509780158898,94.73792365298131,56.67135763168335
-0.7388287041596939,-3.0754869042612283,128.05651157326585,57.48315501213074
-1.0408904396320269,-2.6848868898417293,151.35440966546633,58.33930039405823
-1.1275343074438418,-3.1089361652663845,63.88534832509589,59.242100954055786
2.7316370940653876,-5.12,172.29155119495496,60.10613131523132
-0.7022190456887847,3.8468808925442746,187.6824823705191,60.92077088356018
-1.209038297842878,3.834296367874928,140.18669270984685,61.82595944404602
-0.9897493736536465,4.159157645524801,64.45673309219544,62.86437797546387
-0.8919026416822478,5.12,76.30520914412504,64.08391571044922
2.9913764523375326,5.12,62.412626187792355,65.07258987426758
-2.957185207155056,5.12,65.65911989691223,66.13641357421875
-3.7701763244678093,-4.715394780430431,245.37813069028124,67.24411249160767
-1.9852853530878671,-5.12,57.68598582837916,68.19683170318604
-3.970390463132123,4.834621246762816,90.16400214614865,69.17290878295898
3.03582633742631,4.368946538596544,198.79753816192374,70.30613803863525
-1.9844019702056857,5.024776917836214,30.87543810399444,71.35476541519165
-1.984268966566773,-5.12,57.74294018142972,72.4657154083252
2.0686435793370688,-5.12,66.75453230440583,73.50285768508911
-2.951643638439485,-2.1832974146966775,77.36500227565352,74.53980779647827
-0.9130232895158112,-5.12,68.71579992079691,75.62684440612793
-1.9832939766566295,-5.12,57.80139059476379,76.7272846698761
-4.108480970472701,-5.12,92.54096816737614,77.77746963500977
-1.2632425529382192,-5.12,163.22426301985968,78.75781536102295
-1.9828758504853017,5.12,57.827601356670684,79.89241313934326
-2.7114048293040507,-1.9483198877011585,140.386602246023,81.16692090034485
1.759717821653794,1.807307211496541,165.02672630366777,82.45767068862915
-3.1245818091796624,0.886288945210616,64.10807187565825,83.68265175819397
-3.22383861425715,1.2276057147685755,181.51203127886532,84.94976878166199
-2.8091580489647248,0.8052799990966628,138.18049924568209,86.18252086639404
-3.278634324370742,5.12,181.9615518914873,87.43547248840332
2.68200760910824,5.12,201.94390895973058,88.68212008476257
1.7520025487667805,-5.12,155.12884488961438,89.94132089614868
-0.7975746323283115,4.755784591085766,190.1709975897046,91.22558403015137
-4.217600540932571,-4.7888158291887795,196.35639925847687,92.46805143356323
2.0663514779879106,3.9436869601541487,34.582142183040986,93.72257924079895
-3.317382168849721,0.5926634986230441,335.96451423373986,95.121591091156
2.068890405613476,4.398369810173411,213.14402671316796,96.46424579620361
-3.8256413559837696,-5.12,122.19533454543016,97.83068108558655
-2.7624156652596596,-2.399795811985155,286.4231004075506,99.1461968421936
-3.0494906423600985,-1.919675785240969,30.248138315368678,100.7930543422699
-3.0760468330985296,-1.6318992585550278,190.90499209411874,102.19078731536865
-2.897047649791416,4.834143474359823,101.52415627031017,103.65358233451843
-2.6013112790256883,1.3102884954089191,325.8792910860982,104.9825747013092
-5.12,-2.706457712499619,187.66086285264967,106.42783331871033
3.1358042204974916,4.911217719790563,83.36173302802493,107.71647262573242
-2.706388178864427,5.12,187.7025483073848,109.16398668289185
2.1091726626920195,1.5212867790349796,228.48818387126528,110.54987716674805
2.044932459951572,2.121510864145974,40.39761313027222,111.95230746269226
1.9500433717502403,2.411342430686587,199.38491200566628,113.33559107780457
-2.999356064681554,0.9994274755460326,9.996457591591522,114.97325778007507
2.2019658462780924,2.05097658939762,84.41626354070199,116.26154136657715
2.988189969275612,-4.83503876947894,81.65696172434903,117.78186273574829
2.239289823542233,-4.879313204668088,149.49700687633742,119.09451627731323
-3.7136257155658035,4.450687091162496,351.49399606816365,120.48352074623108
-0.5332243619514365,5.12,251.4308380738856,121.86163115501404
-4.03209420463207,5.12,71.60165379526492,123.41155099868774
-1.1518816698138568,5.12,96.8264202192486,124.78370404243469
-3.166775359945544,-5.12,113.40515943383298,126.22662806510925
-4.528759502171451,-2.559421927779451,418.54283610678885,127.72788286209106
-1.9860603821828873,-5.12,57.64528634638353,129.28954005241394
-0.8792644174280442,-4.288073208299949,170.2755669968926,130.90202975273132
3.727763427574833,-1.3006158176751121,260.78351963636317,132.67289996147156
1.220705875313496,-3.3976332219109002,274.75044090959443,134.28648495674133
-0.9919777612116425,-3.4872066895076825,212.94874242461867,136.3123335838318
-2.4141733388066657,-5.12,244.9544135472589,138.17063903808594
-0.7192772301612704,-4.94825821972284,149.42486457017037,139.94306588172913
0.5211071663240121,3.612854764277448,388.34179660217103,141.58402752876282
5.12,1.2998225579124139,185.80272275855708,143.1877167224884
5.12,-0.1944567705710476,119.16061413264026,145.04768323898315
4.732668772770476,-0.45042168342744926,328.65624794037353,146.95988249778748
5.12,0.24147070600022502,148.019296755038,149.00158619880676
-1.180139326736719,-2.9207992256560327,79.55361057230152,150.96307373046875
-3.032975629450861,-4.7787563645068385,116.20420329599652,153.07650566101074
1.3707541158970171,-1.761180402904972,266.76098969995,154.8970034122467
3.206645680469623,5.12,136.69543167274023,156.62066960334778
