4.1540232752762405,4.030306761784462,78.59200524829026,0.3077056407928467
3.1408504327847533,1.976003214198415,51.57427946968122,0.6879422664642334
3.120937041201814,1.9771537881428323,42.18533655601313,1.0223517417907715
3.1126373945331585,1.9777151513062492,38.594042950075874,1.3571617603302002
3.1014527381758503,1.9786227929295945,34.072837416347014,1.6134874820709229
3.0888904612992443,1.979904987424355,29.453011687005073,2.0134570598602295
3.075607887372784,1.981679231102313,25.121630172383874,2.3270206451416016
3.0616019811978292,1.9841746977109924,21.201890433670783,2.6794497966766357
3.047064863329502,1.987677757613036,17.875696905257456,3.0553832054138184
3.0324508822281,1.99249494101291,15.348421992030168,3.412245273590088
3.018498482699262,1.998899357958618,13.784026490489723,3.778972864151001
3.006732712693851,2.006803358341714,13.248515039020845,4.24652099609375
3.0007638094296185,2.013847780942837,13.439600295806557,4.577072858810425
3.001013700994535,1.9685810990422485,14.825654023473405,4.991971015930176
3.007100928592892,2.1382626448320323,49.134651679242324,5.30707311630249
4.51574795904862,4.363345629746932,404.2895439248283,5.696086645126343
3.95932774450418,3.850692665087009,74.62163884794457,6.01836085319519
3.000209920411204,2.0007821948341142,13.005683640757539,6.292611122131348
3.750296125981495,4.139884809843733,167.21915691115925,6.61094069480896
4.249862280851876,3.7205567185717454,250.211757006374,7.201950788497925
2.9966245203542696,1.9991932249762385,13.000306602106178,7.534408807754517
2.64652143174877,1.831678425404431,221.79488226172933,7.848583698272705
2.9998830232249185,1.9990809348182106,12.997317075713426,8.155311584472656
-2.620592762550935,4.100325466280824,215.54024750671374,8.526794195175171
-3.218351455729742,-1.7417229624033554,198.83508517175355,9.010349035263062
-1.9125660813114997,-1.2506649426547272,120.35416310595514,9.349591255187988
-1.2144179237754078,-1.1712333120324572,133.18063307380385,9.703696489334106
-1.5788061253691352,-1.8277195719474664,246.90790419192123,10.148061990737915
-1.710975909889858,-0.7141352283359899,250.05630048289584,10.52292537689209
2.9998729290703006,1.9990509738575701,12.997252067385247,10.921703577041626
-0.5170628252462368,-1.104417010189077,221.6734732878813,11.313721656799316
0.38147230281929634,-5.12,226.9900504952166,11.745130777359009
0.20882396271316583,-3.487557880795161,286.3172329980659,12.224125146865845
-2.35557540589589,-1.4544006391688553,365.16361484956275,12.558374404907227
-3.0721313095634035,-0.7312258342415161,131.83706951173582,12.997272253036499
3.462330747715959,3.556939480259577,415.5199753467609,13.519019842147827
4.00696804034422,4.0433177584496045,36.18114913692938,13.916163921356201
3.000241157851339,1.9990665734462798,12.99954881082904,14.265401601791382
-0.6306942483105606,-4.558925399630269,382.54173549589325,14.639507532119751
-5.12,2.0473774147419794,61.9073706625898,15.089484453201294
3.0002524495783733,1.9990790405272296,12.999631779583737,15.448761940002441
-5.12,2.397824520577979,239.1578262748035,15.856662511825562
-5.12,1.8242277614298743,111.6791538108364,16.27881169319153
-4.823439238478874,1.999265000794309,82.74058231758539,16.672425746917725
-4.244084741157872,1.810263148742595,180.60736156172587,17.133343935012817
5.12,-2.839329627373241,108.15276205295558,17.589175701141357
5.12,-3.342076734976347,219.16682306475784,18.00926375389099
2.9994957320717033,1.9990727140104,12.995465592363416,18.418548107147217
5.12,-2.398624981104009,239.4618085601907,18.778701305389404
4.450081857854719,-2.886709202610814,247.54088496283651,19.160109519958496
-5.12,5.12,106.63507451571792,19.581064701080322
-4.58525982316763,5.12,260.3331310603903,19.98020076751709
-5.12,4.625091229345801,245.37914051138395,20.417845726013184
2.9994489894190233,1.9990499353301674,12.995275891694305,20.80493664741516
-5.12,-2.566634362015017,251.26794887073314,21.19569754600525
0.07635484327892872,1.2791209798074563,131.12634834651064,21.7962429523468
2.9994660076759407,1.9990487027652861,12.995341232714978,22.226768255233765
0.4526887008878484,0.7548808380571472,293.32262878375434,22.653115034103394
-0.22505935141013556,1.70195428147127,217.07227331875131,23.080604553222656
5.12,1.0333681303193227,56.57517491125094,23.600960969924927
