-2.871306170770963,-0.8291574057605908,92.17048207386244,0.37319421768188477
-5.066799468900145,3.811054337103003,111.44843470796191,0.7558917999267578
-4.99864461011221,-2.8704081482221047,64.58788993208238,1.0348904132843018
1.982522589824856,2.5862388748803475,196.89673234919667,1.3314695358276367
-4.979470055341357,0.4212808582440788,213.81894715964512,1.6548833847045898
-5.12,-5.12,106.63507451571792,1.893528938293457
-3.0821481635096,-3.9759128368253203,39.47811996339,2.1535816192626953
-3.178963620645078,5.12,120.25712270024847,2.373241901397705
-3.033349416616394,-3.0455597186274064,24.733325254318302,2.727729320526123
-3.0510738672021414,-5.12,67.73160391950437,3.04355788230896
-3.2472161954224164,-5.12,162.11292346193792,3.295555353164673
-3.0010053623214508,5.12,62.32556558314258,3.596391201019287
-0.4488030490141135,-3.949677607091906,215.6290798910802,3.8312835693359375
2.7394343749277947,-5.057386445536946,146.14576220869247,4.113813638687134
-3.876235189402701,4.338856718395847,215.56833705031818,4.390613079071045
-3.002510047160868,-2.4075216882629564,198.41188034145233,4.651914596557617
-1.8414172778916669,4.324913484945305,213.1138825651018,4.902277708053589
2.3952028894380826,-3.372196097049719,365.65630150569467,5.140746116638184
3.0456773897816953,3.9453336182358223,34.773176336574195,5.502833366394043
3.1160410722366025,-3.9153007931569146,64.2921129562352,5.844527006149292
2.9799952282970077,-5.068485326035243,44.475006038583274,6.238282918930054
2.986411989879877,1.6302095225838604,180.29915610877316,6.604409217834473
3.212285215349712,-4.870086614577822,142.06640838932708,6.966410398483276
1.1402401870458947,4.619860259026319,231.97415041200824,7.313905954360962
5.12,5.12,106.63507451571792,7.734593868255615
-2.6206010124064383,4.554115608329176,394.5202116880054,8.145594596862793
-0.01815095303262737,-1.9655143556952055,6.851528035089174,8.588881015777588
0.04156003701346922,-4.885066283792793,52.2170563509933,9.048949480056763
-0.08877039596465153,4.278678284569957,151.39247485294908,9.530774116516113
0.12087610060807119,3.464851857562075,237.07220105193062,10.007366180419922
-4.989556483134792,-2.028107549533126,30.7795228819531,10.5231032371521
4.581309239930767,-1.981681631603243,212.80850702064325,10.940176486968994
4.96684606254573,-4.887402406345831,74.71737064526741,11.377916812896729
-4.260350940316682,-5.018156909273981,150.48163623710528,11.798484802246094
1.3997461168105136,-2.9519249333753312,196.00854966616447,12.224836826324463
-2.2632053410865263,-1.9807038283997578,118.06700409965353,12.59146785736084
-3.528636369244901,2.53097367292529,415.3550193516258,12.953845262527466
4.509951935005067,3.80739023421667,299.3574910361291,13.415097951889038
-5.12,-3.014125524226442,62.796088753488945,13.87426233291626
-5.12,1.7965746221646581,127.69740768033463,14.402993202209473
-5.12,-2.101795740027457,77.50171481829052,14.868066787719727
1.3461076455014584,-0.38408184982465077,333.3704629435247,15.309625625610352
-5.12,-1.9522146819453514,61.602244291989464,15.772459506988525
-5.12,3.9859824189871764,69.59320324192588,16.24435830116272
-0.8136710734811832,-1.7790915712004223,146.70297234385228,16.72528338432312
-2.0925463532412865,-3.6755712232992,179.40279847386847,17.158451318740845
-1.5389887048966724,-4.579035225306662,408.2715193630934,17.611482620239258
3.9369236260316454,-4.790212042261696,121.19872775004967,18.14084219932556
