-3.907237532549742,0.9882528448201802,16.410970695361186,0.3502645492553711
0.35137514413483384,0.47964691360238554,3.9401132237981127,0.7200324535369873
0.27577317157922465,0.2927567866279617,2.588417108430328,1.0203430652618408
-0.3731533966254954,0.7121951785028866,3.580627823791974,1.290088176727295
5.12,-5.12,52.970862745157184,1.5902318954467773
0.8107652728990526,-0.20977719938435602,2.0787102688788472,1.8801491260528564
0.9036474005162143,-0.26200068251549524,2.1382802409907837,2.2900757789611816
0.9664491009682399,-0.24935994321626342,2.014320191061601,2.590163230895996
1.0315874717108038,-0.23652693711247696,2.0551956183241984,2.929947853088379
1.0613815948117908,-0.22754063902255517,2.1111113277191027,3.330158233642578
0.2539213443201227,0.052347645346993765,1.1454573627932887,3.690396785736084
0.19146118743902818,-0.0551845325724285,0.7396423701145574,4.210388898849487
0.07367124041583129,-0.09493373803903715,0.29235962543733973,4.590331792831421
-0.06788593508475937,-0.12710078808861525,0.4126484965782571,4.900180816650391
0.03739871624666691,-0.21747987866831053,0.8732667840671754,5.330379486083984
-0.2048406150687594,-0.04937006388627907,0.8121722789545123,5.635172128677368
-1.2777119765101332,1.915838123657255,6.612813877624758,5.921144962310791
-5.12,5.12,52.970862745157184,6.20536732673645
5.12,0.11726331417570801,26.758550916269108,6.630152702331543
-0.4266899319078421,-0.18172652592825145,2.694926782665399,7.060547113418579
-0.009871198399778791,-0.03284518997994468,0.02431834615874162,7.400396108627319
0.204622849073278,-3.8993455584400447,16.15890715534183,7.805546522140503
-0.00998009648936371,-0.009939667975953803,0.004113367099948695,8.130575895309448
-2.0546342600882084,0.501934727656228,6.531729819604231,8.530468463897705
2.1073794659726426,-2.2345253738327937,10.55617133697181,8.850776433944702
5.12,5.12,52.970862745157184,9.240449905395508
-0.8530136355214886,5.12,27.610065744841716,9.660586833953857
-1.809323456414364,-1.5808906847777333,8.282294743165165,10.140606880187988
1.389279385500025,0.806146403143285,5.002082191715254,10.620385885238647
0.05273656295664875,2.3482292325998504,7.150106707021498,11.120796203613281
-2.4839674252546935,1.8446274157318454,12.007529296832454,11.540658473968506
-1.5076284031179292,-5.12,30.757226319776642,12.06060791015625
-2.8609110124700017,-0.4672613955887419,10.74023873822578,12.480679988861084
0.22407192504257178,-0.6072499892323746,3.0381811451198963,12.890528678894043
2.53350169489131,0.19969117573628203,9.125572676829185,13.270796775817871
0.2141548299968825,-0.6095710980231566,2.9663448224409015,13.811023950576782
