-0.7240273885072019,0.5208496322211067,3.9493988547186727,0.22419071197509766
-5.12,-5.12,52.970862745157184,0.5717501640319824
0.7918353648339611,-0.6149063060131157,3.4957705178657,0.8727567195892334
0.6238604307614208,0.579005314060038,4.315900984228067,1.1419851779937744
-0.7231719998064445,-1.269677137889401,4.426146300159686,1.3891260623931885
-2.044688164683407,-0.1135691484754684,4.47678309639556,1.727891206741333
-0.4968891189311284,-0.3752060850807668,4.095509181103486,2.0444371700286865
-5.12,1.182171036571372,28.469562439834363,2.360734224319458
1.697489290429517,-0.33410644823877966,5.821278999941352,2.6453723907470703
-1.0418043984623235,-0.21749794376516807,1.9641603295169752,2.9770348072052
-0.9332059222515365,-0.15471044620950902,1.4180018913997325,3.2619833946228027
-0.8414447551443329,-0.08861552708201526,1.3234558243430334,3.531595468521118
-0.7812940534985229,-0.04881422973155569,1.4641090309684825,3.8102481365203857
-0.7925919728940958,-0.03985937720149568,1.396557883253722,4.09549355506897
0.32876469295853195,-2.353781340262405,8.730149332184043,4.3804850578308105
-0.7784954377424933,-0.04876040314488339,1.4769111801593384,4.696728229522705
-5.12,5.12,52.970862745157184,4.981675624847412
5.12,1.5581580089872515,30.84726238998015,5.266869306564331
-0.65350109374259,-5.12,28.48234275436453,5.658832788467407
-2.5439245362132965,1.193022472108673,10.506609570107074,5.971286296844482
-0.48766293165891206,-0.08239066678007845,2.3726288189500035,6.294419288635254
-0.9000902481228961,-0.20551749784234197,1.7671825229526754,6.626145839691162
-0.9943776512512965,-0.24084717876189732,1.9899410066277623,6.973876476287842
-1.0272960335575947,-0.23572542137269092,2.0360051374934978,7.312512636184692
-5.12,-1.68878201959728,30.7126451762199,7.681977987289429
-1.8920465477201054,-2.42016954741527,11.535234322946195,8.060996532440186
0.4414560423947478,1.8707178168302194,5.939746026353866,8.446581602096558
1.6075445033272402,2.2366668033377985,10.283456276537558,8.784501075744629
3.16790855527377,-0.2705463354113684,11.744350844584908,9.132186651229858
-3.130177046712582,-0.5712048128655649,12.34212549836787,9.533002614974976
1.774732086249852,-1.8444983403294835,7.837602873255252,9.918431282043457
0.7409913697963102,-1.3386303067983971,4.926112706688506,10.366428852081299
-0.8066093890816939,-2.3325165722353542,8.23856666915891,10.891636610031128
-0.8823638305803012,0.03092367422242681,1.0592839683545123,11.342174768447876
-0.9043776361971432,0.08376308398495791,1.1353667461089176,11.758578300476074
5.12,5.12,52.970862745157184,12.144021272659302
1.6336420749368736,-5.12,30.82190553752143,12.513533353805542
-1.5636613529614172,5.12,30.851530720788688,13.035860776901245
-0.8360176160951287,2.3199845646949457,7.99241092554082,13.530344724655151
-1.226973540617454,0.06955005368407097,2.4600988286106755,13.979392051696777
-0.6560228824262433,0.072009350895609,2.09292799311366,14.408736228942871
-0.7129382747742703,0.05812675036240211,1.8083817086959786,14.914907932281494
-0.7516651048203116,0.053257149831818396,1.612841100228918,15.44759464263916
-1.9095070216599423,-1.2744572291554745,6.580859345550348,16.008103609085083
-0.7563726258349233,0.07033061363205118,1.633075626800073,16.538036346435547
0.25221043731073767,-0.05864259762704105,1.1480549033020702,17.033045053482056
2.974935763517684,1.4479839822848461,12.906341288035758,17.734999895095825
0.07973743044038883,0.17673467387534547,0.7162405320515869,18.390164613723755
0.009196230358476498,0.01273720501497344,0.005116409538131861,18.958327531814575
1.299124911899133,1.1567869931458263,4.776903126419321,19.511165857315063
0.021743662516922058,-0.17207685692323071,0.5691233500684544,20.133943796157837
-0.06533088762730088,0.03029078601760915,0.10631544139934179,20.65548014640808
-0.010295591935973292,-0.018231858163312964,0.009084164772557912,21.257465600967407
0.009650871988375442,-0.007753418562260528,0.0031775859695798436,21.87411117553711
-0.004306267186550805,0.004699009059786263,0.000842468552217257,22.47132635116577
-0.0011527321786903855,0.0006366046140362513,3.596284301154995e-05,23.041391134262085
-0.0016443009571034395,0.0026863544005335527,0.00020573377355392886,23.942429304122925
-0.00047590077439707557,-8.814751636343487e-05,4.858188093481708e-06,24.5557541847229
0.0023981331118010374,0.00047751396138906443,0.0001239988641702494,25.140942811965942
0.003262756327591987,-0.007720997289599296,0.0014568857874237562,25.77730703353882
-0.0008302191362625777,0.00045787278489939354,1.864267546791698e-05,26.46989607810974
0.0007051063025222959,0.0032646533225264562,0.00023134130660884544,27.15208601951599
-0.0003178515411095262,-0.00010993272558224021,2.345910915080296e-06,27.79542326927185
0.003996230983981164,0.0014647451605620532,0.000375680967891423,28.649523735046387
-0.0009184214537256707,0.0005809340387212814,2.449258540926369e-05,29.325228452682495
-0.0003023052527577619,-0.00014934036952940488,2.3578610585106574e-06,30.180108547210693
-0.00031058738762190785,-0.00012167030781284893,2.3076135892141636e-06,31.05084228515625
0.001922055387768573,0.0006216235318490249,8.462985737445194e-05,31.804200649261475
0.0008259772364578311,-0.00289051068452828,0.00018742168947760707,32.595346212387085
-0.0025955079539325965,0.000826627907876798,0.00015388143833294787,33.534146547317505
-0.0008070630886303221,0.00012997089662203365,1.3858808992406324e-05,34.55296015739441
-0.000980172349843933,-0.0003024733344085817,2.1822314749897487e-05,35.37833499908447
-0.000595228271929038,-4.320157185055962e-05,7.386532155928549e-06,36.37676000595093
-0.0010374174834861805,0.006794498898468504,0.0009796118348213145,37.300875425338745
-0.0002868830930591315,-0.00013117591498001957,2.0637380866439514e-06,38.419057846069336
-0.0006823014555026319,-0.004031052738239005,0.000346637085689272,39.48420071601868
0.0022748661500164857,-0.0003408992783553444,0.00010973414892323508,40.811994552612305
-0.000433723147847509,-0.00017053468501249114,4.504509163338888e-06,42.295475482940674
-0.000544443943617523,-0.0007013631979484458,1.634930958138714e-05,43.75626516342163
-5.631692837670954e-05,0.0002027282035825806,9.181313193051821e-07,44.79394006729126
0.0005767639502378685,-0.0018636494154398164,7.892944012333203e-05,45.92260003089905
-0.00028325553640495826,-0.00012258508415285974,1.9756332255704834e-06,47.16547751426697
-0.0005874308266911044,-2.5020160099309408e-05,7.169557169062202e-06,48.35705232620239
-0.0003954588397672154,-8.137533147323239e-05,3.3806893389165538e-06,49.60724496841431
0.0013851333391894372,-0.0028875376717740764,0.0002127062814301084,50.66308093070984
0.0016006597378472875,-0.0024380704251560914,0.0001764111901814136,52.01838183403015
-3.0131980204295417e-05,0.0004045542433868121,3.413092826143327e-06,53.09855771064758
-0.0007780934579422194,0.0001326275818849254,1.2920907773827928e-05,54.169296979904175
-0.0012454402143449173,0.0016223404582840217,8.675378335365469e-05,55.35719633102417
-0.0006296593576378129,-6.181814966232935e-05,8.301737255522745e-06,56.39072394371033
-0.0005336305703877997,-0.00020640330196730616,6.78926307340344e-06,57.59402799606323
