3.3476295002561427,-0.4834591382585156,15.010630987991739,0.0
3.860944311750427,0.9023761410967559,16.261487275904543,0.0
-2.849038662849889,-3.330238109404404,21.107683445040763,0.0
0.44847163755133757,-1.3501265150279091,5.560441809344377,0.0
-1.7875582365824876,0.5036388310477831,6.214954014728068,0.0
-3.5861385676824398,0.0023864333456788955,14.717586371932226,0.0
4.95398857788322,2.2707410242772577,30.869717434970497,0.0
4.486097089457263,1.1315274730879867,23.724089048314656,0.0
-2.3195211162720586,-4.410171851382758,28.09775479301938,0.0
4.334862102355445,3.8078077104485883,35.44344168154614,0.01562643051147461
-2.3021139506013557,-3.739205226429794,21.670779562557303,0.01562643051147461
-2.9714966737618953,1.7277567985291356,12.97023376753106,0.01562643051147461
4.1837779788505065,5.0822324034665,44.05943824448795,0.01562643051147461
1.7511076038850968,-0.536095016646791,6.321209290841855,0.01562643051147461
0.26247593025282434,-1.5445592504813197,5.493927834081686,0.01562643051147461
1.9384841823215506,4.058518990357514,20.369907280315346,0.01562643051147461
1.569416505846025,-1.3631409230410334,7.880108263702422,0.01562643051147461
1.5143409395373002,1.647277154297675,8.604232973814334,0.01562643051147461
-3.2713476859268766,-1.7071274137642587,16.01585969956206,0.01562643051147461
3.5853976836158,2.9564502660220784,23.49234608426351,0.01562643051147461
-3.8455132009500064,1.0796631772701835,16.511572690696124,0.01562643051147461
-2.964459966877674,-0.32930463652286956,10.399213900282614,0.01562643051147461
1.913556514007623,-3.133807206653022,13.959441320973456,0.01562643051147461
-4.866883920684904,4.40703870982992,45.27261745774666,0.01562643051147461
-3.2218172489726076,-2.5933465150422714,19.76227445931992,0.01562643051147461
-2.38524312752899,-1.3357282570655418,10.737649812291968,0.01562643051147461
-0.11609081750762051,-4.978455703405866,25.062085390759105,0.01562643051147461
1.9206835118375611,-3.402999563524796,17.211014174469454,0.01562643051147461
-1.35438568910063,4.591999630368417,26.368203141363168,0.01562643051147461
3.294773410823061,5.082608327018193,38.09776880155775,0.01562643051147461
-1.7876078110858162,0.0670497525781375,4.053369567631564,0.01562643051147461
-0.0681598506845491,-3.5612371223965926,14.70425325084769,0.01562643051147461
-0.9585343484913018,-3.689308350438637,15.93569390510898,0.01562643051147461
-1.2770543254709508,-4.468520372452779,24.748214725905648,0.01562643051147461
-0.28218643034760316,2.2970875629733305,7.848660557003496,0.01562643051147461
0.7454485881701078,-3.9841922918203454,17.463003733739704,0.01562643051147461
0.7481179562353972,-1.205539367056005,3.749095466642239,0.01562643051147461
-2.607729798524341,-4.657783210061942,31.822260623832914,0.01562643051147461
-1.2179550356969315,1.4639624493155932,6.401087653416506,0.01562643051147461
-2.0485556684702346,-4.11332487125792,21.40517038150322,0.01562643051147461
-0.8906503192249247,-2.901557076545159,9.624451369343822,0.031249523162841797
-2.950997788241276,-4.390425603844474,29.803464850644758,0.031249523162841797
-1.4992677572486826,-2.9284411311007146,12.922947329807876,0.031249523162841797
2.9149812816687595,-1.6633022934695831,12.921202060169959,0.031249523162841797
-3.6731095197263786,4.036926527316791,31.27984637737432,0.031249523162841797
-5.052716588393487,2.092371763481416,30.12607138795045,0.031249523162841797
-1.1102699634806772,1.1081292536683494,2.9132666366516835,0.031249523162841797
-2.0490025185791723,-2.3886396319996397,11.716072883643683,0.031249523162841797
-3.7464245636617908,-4.109829632580125,32.1776647277842,0.031249523162841797
-1.1309596574139702,-3.1598885309516205,12.047408037854579,0.031249523162841797
-2.1656061203018813,2.5837424574059824,13.724552485787854,0.031249523162841797
-1.469460050890453,4.758058285616161,27.729467308018513,0.031249523162841797
