-2.412180076782525,3.860982622259205,22.935218723199007,0.4062511920928955
-0.46234468033167886,0.13741557901843482,2.554935981214122,0.7424390316009521
5.12,-5.12,52.970862745157184,1.0237398147583008
0.17234226828873123,-0.2761210193476522,1.8005266090854344,1.4143643379211426
-0.11071818442740877,-0.6345265130465059,2.3107938917440176,1.9078521728515625
0.21509280265889252,-0.008536077549843313,0.8302015726876663,2.2360408306121826
0.06424514015047311,0.6418894412457075,2.1247535316942288,2.642279863357544
0.5969229229393536,-0.5405268804152081,4.43647009080326,2.9352755546569824
-0.8610009123187039,0.2008498714871223,1.8354721289280866,3.216575860977173
-0.21404995217308098,0.6666608881735554,2.7663206784850813,3.497775077819824
-0.8724844987200182,-0.4571192870779077,3.238267844854132,3.7790238857269287
-0.04187981484795067,0.5616876999494593,2.2774892970854435,4.037413835525513
-1.4725629811262841,0.6308200628297644,6.232334916991606,4.287465572357178
5.12,5.12,52.970862745157184,4.553091287612915
0.3775021449598004,1.0265520350034558,2.9283367298275103,4.818716049194336
-0.05045549101410707,0.048811115166493835,0.10142173322958326,5.091087579727173
5.12,-0.7945097576773712,27.840645317118632,5.3566412925720215
-0.7272902903189769,-1.0845510941193028,2.985233468377986,5.76294469833374
-0.1420938621114738,5.10803945344161,26.70671889473875,6.059766530990601
-0.1476537849439845,1.6115911328326549,4.783482649573457,6.301066637039185
1.527436350517294,-1.197784024535613,6.430697840395103,6.551066637039185
-0.012716523628238718,-0.35301034591060887,1.7309497446687958,6.801117897033691
1.226406606813164,0.5598229282998375,4.599961044537107,7.082315444946289
-0.17476332396910177,-1.025377805020172,1.6393126567208238,7.347616672515869
-0.12736050726824377,-0.22158042942349443,1.1911586529146367,7.628871202468872
-0.03818292363599873,-0.15805311082061468,0.5089646198565614,7.910118103027344
-0.08968622544862459,-0.2171023454618508,1.0045610946033654,8.207044124603271
-0.16727460344311496,-0.8944009020770674,1.5434031437197568,8.493765830993652
-1.014391288728791,-0.909199190113994,2.018097077817997,8.853140830993652
-0.1973636342738816,-0.20697569439833874,1.4900142637320157,9.15001630783081
-0.07857488046015604,-1.146151056136389,1.832074564513273,9.44683837890625
-0.24435713740174592,-0.23233600808743304,1.9674842860212243,9.765656232833862
-1.0891056708072009,-1.0243060140239582,2.399667383538718,10.062535762786865
-0.22662101270086055,-1.336891473315239,4.211503792982867,10.39065408706665
-0.46964180870338357,-0.20760297847940112,2.982276577051286,10.703161478042603
0.24831822394256875,-0.07607841610814692,1.1689732470993306,11.042956590652466
0.27049314192178286,-0.023892185882447237,1.2133907897202003,11.35545563697815
-5.116963954925253,0.9915763780291869,27.426050496443526,11.792903423309326
0.24623009403715557,-0.05825269369077457,1.1065759504331305,12.176082134246826
0.7641835967461539,-5.12,27.980407692055483,12.551080465316772
-1.6242243634873632,-0.6422890826291487,6.387460840330126,12.988582611083984
0.27036712438251786,-0.1910191227474698,1.875044732618361,13.352580547332764
-0.01621859705055151,0.15934484854997333,0.49154372159406534,13.774406433105469
-0.1127882414288548,0.12001440624136439,0.5389894633780177,14.14940357208252
0.24608815223998715,0.2001238294182368,1.7677555982155895,14.520106315612793
-0.2290942153932063,0.027674259526279776,0.937352025524959,14.87948226928711
0.13195111996682396,-0.48129189458929655,2.5665930649519493,15.223178625106812
-0.3222441441528625,0.11196875273419415,1.7923036978088296,15.738138198852539
0.2970754893271792,0.5386341500122125,3.640552205920423,16.12876296043396
-0.35310069441337166,-0.26073400702583527,2.8634891307800023,16.503711462020874
0.24327289584441836,-0.6253803843299632,3.1134420295824716,16.88549566268921
2.144744252682302,0.3756229443427177,6.836713564176813,17.291693687438965
-0.39049115699216586,0.48836029830197347,4.160782676444811,17.744870901107788
0.5088823786100223,-0.31370324628707635,3.7454712100668326,18.171244144439697
0.6428193446049031,1.0019236117121197,3.0408161373634517,18.593119621276855
-0.44947785044191946,1.9241764987756964,5.965877560013475,19.07744264602661
1.8468739166686978,-2.8283586702917582,12.366082596382283,19.616954803466797
1.2292735772931893,1.8060367037261882,6.2981625313221095,20.116952419281006
0.20707478270332125,-1.2551991402081626,3.3846170672196383,20.61608910560608
-0.5612933761238166,-0.28365321410212996,3.532140864544094,21.14739203453064
0.49516255403689247,0.33846924282802693,3.8869668683959206,21.65633249282837
0.18178147369539932,-1.2996196042501578,3.6131738134607847,22.26570725440979
2.840126790974379,-1.0470442658449146,9.669491555209596,22.991023540496826
1.7650380726483936,-0.36932239902154684,5.838849298552558,23.616021871566772
-0.17527318616046816,3.1194613428540103,10.578018036131796,24.249452114105225
3.5802016098348313,0.5866197721378557,16.89317889697972,24.874451875686646
-1.929703713760028,2.2671442982551513,10.067179442611476,25.448358058929443
3.368444625847121,-2.464344492782651,21.071813538638374,26.057733058929443
2.0722941287664103,5.12,30.881238431148745,26.66877007484436
-5.12,-2.923177865452591,35.144649612246084,27.371899843215942
2.488564013193237,1.8212000408396527,12.07455042685761,28.05610227584839
-3.1424275185610853,1.3714654806723043,13.821400515460985,28.618600130081177
-0.6734010749965886,0.30245217595738794,3.331498238772825,29.30600666999817
-2.14949457594214,-2.103641707964702,9.659926942465919,29.930955171585083
-3.483255288261707,-0.23127114752098876,15.063618821232998,30.579557418823242
-0.001374212976251954,0.0005946663277889286,4.649891937680284e-05,31.23580765724182
5.12,1.1845930182302133,28.489198573025067,31.895102500915527
-1.1884762529711321,-5.12,28.520897964920284,32.66072750091553
-5.12,-0.6997008064776162,28.285816918515426,33.39868927001953
-1.1888475131138332,3.003638620881655,11.060617079101409,34.14868950843811
