2.3617928746103223,-3.1948323689462867,18.09135389254873,0.263275146484375
-2.3186026399943076,0.1624961391633235,7.297622666543274,0.5476667881011963
-0.24009600242762374,-0.01578668459737731,1.0006221743122288,0.8950982093811035
-0.288288802873228,-0.5988030857185498,3.493351776257078,1.179990291595459
5.12,5.12,52.970862745157184,1.6183321475982666
0.34855316196623765,1.0785784159241167,2.9846524727005845,2.150864362716675
-0.15847927759002722,0.388025364639236,2.3943552385598625,2.4670722484588623
0.1902439883052951,0.19431509589553642,1.3644686422121097,2.9214606285095215
0.19519221206242587,0.20235617948551976,1.4465427466916057,3.400395154953003
0.18920479294549253,0.2096906944282999,1.4564313521344703,3.801680326461792
0.2506937921780841,0.2001205923393634,1.7989585535307389,4.140193223953247
-0.10173565448855637,0.31652683940998916,1.7139143064583002,4.503148078918457
0.2329924834562469,0.19414281721040805,1.6415184034694779,4.8725502490997314
-5.12,-1.122159687607092,28.025061049476783,5.226548433303833
-5.12,5.12,52.970862745157184,5.5425474643707275
-5.12,-5.12,52.970862745157184,6.043558359146118
-0.2966814850417414,0.4483247327779507,3.525887070459666,6.491233825683594
2.6853115523433058,1.427683938139892,12.543065570088714,6.892413139343262
-1.1654927789568181,5.12,28.337430858324666,7.2466559410095215
-3.8755215123971194,0.9249092660308547,16.274956583846166,7.782555341720581
1.2739165209352379,2.010042180303925,6.814829823066891,8.150407791137695
5.12,0.784368423530565,27.88639640464333,8.582537412643433
0.9261165096643138,-1.4920623123698635,5.188528860826893,8.936200141906738
-0.6593789464281334,-5.12,28.459329406580707,9.268306732177734
0.47736764411104105,0.17956347521800442,2.8217696329648865,9.669530630111694
-2.6214337604478506,-1.792836173393166,12.543039001072541,10.039021968841553
0.28449106648812084,0.09314958691395514,1.4710738487421868,10.487176179885864
0.3077166939687519,0.09997334988381024,1.6503169774956628,10.910066843032837
2.4326988172846464,-0.31734662865351115,9.341284934095402,11.443885803222656
-0.4389117413645547,2.146670100900568,7.123491744949862,12.041858196258545
1.5604328852633351,0.764045404184901,5.859352582801293,12.527071714401245
0.0551609621805893,-0.06499272866273742,0.14895631377464857,12.932912588119507
-0.040240981819199106,-0.16551975298011534,0.5545828465273523,13.433663606643677
-0.08917314245418417,-0.223102207870995,1.0424257078006494,13.923832416534424
-0.10038955592367671,-0.2432911453657658,1.2195522711739164,14.386905431747437
-1.0475604710988904,-1.832782219319689,5.003794201612401,14.903531789779663
-1.6153584526881408,-0.8917796017228312,5.3756812078340275,15.526699304580688
-0.06836021685758009,-1.9925281545609868,4.066777593134205,16.043388843536377
1.583997158378252,5.12,30.858410779292335,16.559767723083496
-0.07383762800358706,-0.3966520645897065,2.064960894392946,17.06087636947632
0.4101393340556809,1.8540431577294862,5.842341421638501,17.546587228775024
-0.06293321651909967,-0.36024727204121554,1.8495245645799534,18.169965744018555
-2.8957847547585853,-0.5587967968697543,10.837188606286443,18.82461929321289
0.10622999271759426,-1.2986997006710714,3.2137475884622964,19.445592880249023
-0.017020487342901625,0.012310855387267061,0.009144322695042395,20.060685873031616
-0.09966101396019855,-0.2445980355819497,1.22555840052449,20.615339517593384
-0.09736634873652594,-0.24566372335066422,1.2239563190247305,21.21399164199829
-0.09482769148244952,-0.24664796080023077,1.221078954301365,21.755982160568237
-0.0921171051354035,-0.24757332260091935,1.2174056580323362,22.4535813331604
0.004570068600196819,0.003958017316348261,0.0007580034358620757,23.177900791168213
-0.00572994195857035,-0.006848617317682937,0.0016534444280702498,23.926029205322266
0.002330432002623617,0.0035937495689246646,0.0003804677259053868,24.527966260910034
-0.0016722443440189139,0.0013585873663259918,9.627401261746993e-05,25.24550747871399
-0.003036459974564032,-0.00180290177646647,0.00025862300919632375,25.796354293823242
-0.001690620259813258,0.001224259035263131,9.03602025393857e-05,26.582520484924316
-0.0007553160693491989,0.001158219177223252,3.965269057515375e-05,27.231508016586304
-0.0012048806420441593,0.001214284283917344,6.068728593167094e-05,28.10620355606079
-0.004373400312261744,8.007440974822089e-05,0.0003967804012037224,28.841845989227295
-0.0016335044400284104,0.001219406979238613,8.617682382583425e-05,29.64823889732361
-0.005272758405773459,-0.0026745996669550465,0.0007248951626405153,30.61767268180847
-0.0013381604817697124,0.0013625430915134018,7.563955120826193e-05,31.544348001480103
-0.0035151695653503623,-0.0014162103735797515,0.0002978477695726456,32.27059316635132
-0.008412358372872575,-0.010888225667451401,0.003925134785387696,33.18847608566284
-0.001595849328029253,0.0008836363428637029,6.901025747252376e-05,34.222646713256836
-0.001236445065386782,0.0011602391116722899,5.962394369363189e-05,35.034878969192505
-0.0017014135258186514,0.0015720207714311485,0.00011128684184313897,35.91823720932007
-0.0017139381309831947,0.0010945114127149935,8.576715634900367e-05,36.668992042541504
-3.0275879121965943e-05,0.0006472748910093529,8.707996905221727e-06,38.00485420227051
-0.0015633235393242018,0.0011657107073865802,7.886784006094771e-05,39.069764614105225
0.0005827306242327523,0.002375897683293715,0.00012411098792841635,39.95660710334778
-0.0013636386912772025,0.001302490315352678,7.374803881354808e-05,40.837027072906494
-0.0014670000023953023,0.0012613864685180332,7.76302266097817e-05,41.8385968208313
-0.0022707863824988905,0.001913948186245129,0.0001829103475525784,42.52370023727417
-0.0014797823385217512,0.0009946646078251575,6.593192272574822e-05,43.38690495491028
-0.0016153801067311235,0.001210356810701363,8.44995929542014e-05,44.43857717514038
-0.003479457932606067,0.00015381295203464873,0.00025156301463169495,45.32373785972595
0.006402273652293289,0.0012540441125530322,0.0008825874400724132,46.14646768569946
0.0060665510271045164,0.014928119808817364,0.0053816609451667885,46.948421478271484
-0.0015232762022261426,0.0010883033226765093,7.268580963804006e-05,47.88136076927185
-0.0015236053293756768,0.0010885570601510963,7.271806209030451e-05,48.81483459472656
-0.002379996374568094,-0.0011888062745759598,0.00014678250482424993,49.672621726989746
-0.0006203167330234294,0.002559266672824023,0.00014381612552072376,50.71553993225098
-0.0014048479287831483,0.0010274037493642751,6.282197694673641e-05,51.67810297012329
-0.0016592307789213834,0.0011203697975732396,8.312786306574615e-05,52.773860692977905
-0.0015267603697477483,0.001085389268280501,7.27748321109889e-05,54.1456937789917
-0.0017061977297823105,0.0026617962859027955,0.00020731092388226458,55.51789355278015
0.00012806681976051948,0.0012764415789767725,3.413043093136725e-05,56.82137084007263
-0.0014938115576743627,0.0010596643364939595,6.956639780253404e-05,58.156248331069946
-0.0015171839902299311,0.0010858585555606481,7.21914254729894e-05,59.497119188308716
-0.0029173559480861755,-0.001219394854048872,0.00020734347119877317,60.54627084732056
0.0009451784953489195,0.0002823643583056423,2.018110632340253e-05,61.74942326545715
