-1.4669645711590165,5.068657010089383,29.913416362480994,0.3916618824005127
-5.12,-2.3445815857392485,33.54240124909964,0.6729629039764404
0.16266865525942897,-0.22693291953023387,1.4119370507039024,0.9385371208190918
0.687243875022375,-0.03611843800406778,1.8834186951514789,1.2198371887207031
-0.6281102747873941,-0.14676637067296028,2.505116935578666,1.6232473850250244
-1.2683566853576251,-5.12,29.20924295583944,1.8888723850250244
5.12,-0.6801701912451401,28.372874339355167,2.1701221466064453
0.3543021307082457,-0.11206840099238491,1.9853614425979527,2.482623815536499
-0.025006476531081567,-0.5233063000628393,2.276089965234672,2.751293182373047
-0.41882196835114716,0.464949142268944,4.240153418567709,3.048219919204712
0.8194906571850318,0.036143152542066126,1.275665104939547,3.3294177055358887
0.8090372635325016,0.028765611508638322,1.3091641668834035,3.641970157623291
0.8068153422706237,0.023721556883852912,1.3131531930346667,3.9595630168914795
0.8188321369147955,0.025998678102007844,1.2653463470979815,4.287683010101318
-1.7671273660327627,-0.8694458871214072,5.089263465382656,4.6002357006073
1.3670532809830283,0.29015180256133455,4.87357020863139,4.881486177444458
-5.12,5.12,52.970862745157184,5.233567476272583
5.12,5.12,52.970862745157184,5.561645030975342
2.055735856106643,-5.12,30.772176726327768,5.9210169315338135
-1.0975442571784058,-1.155832112448449,3.164810002002825,6.192093849182129
0.104203094742501,-0.6368661016468984,2.275714243447111,6.457724094390869
-3.3888094610839903,-5.12,39.735184494509426,6.817099094390869
-1.343845790017299,0.17499471354642893,3.938595128172075,7.098344087600708
0.09653371116354137,-0.587703655538534,2.385059531006691,7.42703104019165
0.14061776991904296,-0.5284678632289168,2.648668810761995,7.708333969116211
-0.16269428459877489,-1.1962287132230336,2.6045111499612816,7.98958420753479
0.2430873715262889,-0.07785765015277768,1.139021736761677,8.33328104019165
0.2377554307145866,-0.04177206056123772,1.0156593034785093,8.658514499664307
0.2514391213965208,0.00035936193378205417,1.0722664532442532,9.033566236495972
-3.4592743858995307,0.9923175288770816,14.919877423769064,9.439764022827148
-1.195513080144703,-2.408020269396284,9.729707787751876,9.768116474151611
0.26884174936343364,-0.14492653352016838,1.598117719917016,10.158799171447754
0.48330581817062157,-0.33236990813678524,3.833306570206043,10.533787965774536
-1.6759398799762226,2.1617998627109545,9.404629616423913,10.906963109970093
-0.05799578757874979,-0.010644493565124868,0.07137416346905412,11.250720500946045
5.12,1.8008672359774405,30.414359481970852,11.797640085220337
0.6662204960930618,-2.7949315171858475,10.479339883727494,12.24367070198059
-5.12,1.6438609139143265,30.806256594275432,12.77492070198059
1.4964805949792863,-0.4748223028554497,6.4521789716770845,13.24367070198059
1.9400980562641985,-2.36246542284486,11.06450306027675,13.727509260177612
-2.123609549780831,0.9446235214453029,5.748696934021254,14.165009260177612
-2.6110250437725377,-0.04331567053450325,8.62252755716965,14.602510452270508
5.12,-5.12,52.970862745157184,15.038060426712036
-2.55706271921656,-1.8899613714480115,12.276576901596606,15.49118423461914
-0.42363408430624805,1.766103007137195,6.084657505222955,15.866184949874878
-0.6206584949014964,3.245154140625865,13.611929755205308,16.27320909500122
-0.4416288606399936,0.06029193051247361,2.2030667516514284,16.632582426071167
-0.4341752970455559,0.12804955651941707,2.4271602780548855,17.007583379745483
-0.4013732184995069,0.11401895030618459,2.2339859231283095,17.46948766708374
-0.4642373607988022,-0.38772646839857217,4.102037726654599,17.875790119171143
0.10126442185547013,0.5170926594183367,2.467556059254543,18.28204107284546
0.06717175962331368,0.5112352611090492,2.351132827275969,18.70645523071289
-0.033448474220509894,-0.7570582613627685,1.551925252490181,19.14395570755005
-0.6217944829301629,-0.2705575784434977,3.309842123022856,19.612653493881226
0.3251753043099477,0.5070016838147753,3.8167937959975617,20.12477397918701
2.8000407487007752,1.591479443474058,12.903085206590632,20.624714612960815
0.5607354383088161,5.12,28.727921104737543,21.136521339416504
3.3886090138116076,-1.6285865990068675,17.59087202173214,21.62094783782959
0.20289890014260248,-0.8406321727405279,1.9170102949630283,22.18344783782959
0.10791313975000882,-0.8653508532352134,1.3187087322090023,22.742480039596558
0.03217337445662327,-0.8359544845843017,1.2060238323733874,23.4143009185791
0.18358057765602798,-0.8630571516030487,1.721146492330776,24.08353614807129
-0.5099875630393909,-0.6007034044290727,4.425374840500014,24.677337884902954
0.6229423886688696,-0.651335915307528,4.109458750114204,25.33799910545349
1.458354937306904,1.609131382520152,8.456044488564407,26.07237410545349
-2.8761657544976,2.2932392666300014,15.08735921144693,26.68508768081665
-5.12,-0.32451281016425426,28.04200084986229,27.40383768081665
0.2501887842271051,-4.115973690650129,18.25896878454466,28.023266792297363
-5.12,-5.12,52.970862745157184,28.570193767547607
-0.6056914022408897,0.4197073839741847,4.205920797812977,29.21299409866333
3.2761748690513395,0.1351959060674437,12.254932836214964,29.884947299957275
-2.1937157490975703,-3.272426632216094,17.315290731295796,30.53857183456421
-1.338485424188402,1.229795637528082,5.705101213765293,31.14794683456421
-1.613453680342701,-1.6341803788475668,8.69544506100195,31.784857749938965
-3.4774469489199245,-0.9722227610826861,15.043022674924588,32.378560304641724
3.25088015377709,2.898430265565648,20.171469466695783,33.02840304374695
0.5209790408128363,-0.7241246049558914,3.9489651759015705,33.65340185165405
0.2654322309286359,0.3781551912596077,3.03125237561958,34.27908372879028
-0.6574775563067758,-0.17010824065656838,2.52919663693371,35.07595992088318
-1.2710067773895255,-0.48338026343325513,4.975273954155265,35.81770324707031
-0.00036599082421240325,0.00038990986721731957,5.930975278345407e-06,36.5365047454834
-0.5152099724976473,-3.1712486532704314,12.842832441398597,37.45967102050781
0.03962612400498511,1.286632497811504,2.9159705685761113,38.240944623947144
-1.8551864157809415,3.311384165075041,16.16934635941127,39.022279262542725
1.672010019669469,-3.5542226645482433,18.841288625714533,39.803529024124146
3.9026643764928908,0.9906973424717727,16.395235042698317,40.640647888183594
0.4011588921756264,-1.862010161601643,5.794181146367416,41.421897888183594
0.6154094571863729,0.22860812461111912,3.045392928829522,42.19255757331848
0.7801385380312933,3.61284942169723,16.23203908009735,43.005110025405884
-0.10084255457928748,0.46386362998565467,2.393779059022284,43.85395097732544
5.12,-2.312309624633361,33.21378522044016,44.63514947891235
