-4.275116095756315,1.672962688709525,23.697935277153324,0.3528258800506592
-1.0730959569420095,0.3463877777662141,2.9444192809550453,0.5535156726837158
5.12,-5.12,52.970862745157184,0.9013063907623291
5.12,5.12,52.970862745157184,1.2708895206451416
-1.3190790146622748,5.12,29.645937029257844,1.587357997894287
-5.12,-5.12,52.970862745157184,2.083012819290161
-0.9607205406719137,0.1964826958455106,1.6619322316439262,2.340496778488159
1.6552859900044075,0.136507025968033,4.665022562994072,2.6412391662597656
0.5945245043897538,0.5117472095865265,4.441378055037255,2.8953659534454346
1.6239606110191342,-1.6182776592394346,8.70411402207402,3.289977550506592
3.1927674288858343,0.2159824850631047,11.676395118208346,3.612971305847168
-1.2945670178164153,-0.16706578321163157,3.4823656522937094,3.9978549480438232
-5.12,5.12,52.970862745157184,4.2987143993377686
-0.3828951341435598,0.056298638978129034,1.9529924070945768,4.599511384963989
-0.20668688558494264,-0.03822442525355729,0.8040858378206591,4.878384828567505
0.13568930200968232,-0.27965507158976255,1.6238136278397675,5.162519216537476
0.12471805544108161,-0.26812975566660224,1.4927562591741257,5.41644549369812
0.12046167304792466,-0.27176889698944784,1.4977414370024356,5.6951000690460205
0.12447868234563586,-0.29362942500953704,1.6630052653060376,5.933412313461304
0.014656368842747902,0.015621320267823258,0.009509009157612547,6.218573570251465
-1.7784386331406306,-5.12,30.470539481183426,6.4816529750823975
0.29880502270302056,-0.5880092068346308,3.587870936887491,6.804302930831909
0.6823231399566589,0.8537003362066473,3.000461765871151,7.083073854446411
0.05470797797716287,0.35293673159854055,1.788668937713195,7.383806943893433
5.116725736844978,-0.4011524005030731,28.412160840500942,7.706446647644043
0.23689615476190617,0.388030317815355,2.8870121745217636,8.000796556472778
-0.6019289482645691,-0.40412276387882695,4.151437409956371,8.30820894241333
0.9855655105436041,1.126556440056902,2.5444207245294512,8.602321863174438
0.7797026547004906,0.013031731730654528,1.425910609480724,8.909751892089844
0.7868645890971173,0.005982853107352248,1.390336728936091,9.273308038711548
0.21381185247617385,0.5418400637288388,3.0795267800367663,9.690007209777832
0.7358729242616961,-0.2765398143181619,2.8726125700466234,10.028656482696533
0.15096300322855782,1.9914016696419106,4.40705004751867,10.391805410385132
1.2302415115406315,1.0249614642685216,3.4524863975645173,10.792990684509277
2.5320344288553898,1.8567600191214533,12.216960595733065,11.130945444107056
0.04609235095812281,0.5856935840998183,2.2453207365877295,11.532133102416992
0.21918509624697702,-0.8102497984343024,2.142555096656351,11.879512786865234
0.8689096064232364,-0.2413370405021933,2.079306555167911,12.280083656311035
-0.03329271035909098,0.4989556344246697,2.2718429636210598,12.634534358978271
-1.0500032310273468,2.022012942933392,5.249542666934706,13.013664960861206
0.3134189701813046,-0.8642890312138221,2.575284119132977,13.467786073684692
-0.16303121518080488,0.6272991380472952,2.5972521586707535,13.868866443634033
0.9999360238971668,-0.08093227606349718,1.1329524545754004,14.254376888275146
0.9940602447302282,-0.16821275782177292,1.5255839914174834,14.655419826507568
1.0094212776348517,-0.26673420678971027,2.196780498973313,15.040968418121338
1.6823550835490577,-5.12,30.728094053951885,15.457394123077393
0.3357653227016506,-0.9075468973360037,2.6135851540620028,15.989811420440674
-2.2289434261520955,2.4024582842865483,13.426076855905569,16.428189277648926
0.6008785858315795,0.2688654690729857,3.3573614891515846,16.844917058944702
0.35643761050779066,2.234815023246295,7.646199867625619,17.33082151412964
-0.36513756566891153,-0.396827690973911,3.7498988460560616,17.763150215148926
1.2230587855580213,-0.1482625590329043,2.7528033850354396,18.16438937187195
-0.4011708729272563,0.5304639132835778,4.237386209869656,18.611960649490356
0.4953188594932598,-0.9812483552106945,3.2146893493540816,19.235795259475708
-1.7015126198241552,-0.4870794505096727,6.429062386479299,19.752644062042236
0.9637411199698693,0.3549588829703909,2.693334867901304,20.269683837890625
1.2218468580492825,-0.3785420977834688,4.182901014836046,20.785868167877197
0.41697298694762264,0.4861975327323229,4.273482522445695,21.31881809234619
0.14517666907223958,-1.0232628229129457,1.4667765459723472,21.858262300491333
0.19384755789924313,-1.0633701885505022,1.9010177381439322,22.40613603591919
-0.15080289472984454,-0.6894529296706073,2.2857086760054965,22.923282861709595
0.5389023152783876,-1.3492791335050178,5.665360124122011,23.4938485622406
1.3628887821842444,5.12,29.994200826439354,24.12646174430847
5.12,-2.8476076148151233,35.0187421767335,24.6502628326416
0.07622362485462375,-0.08096475185736729,0.2515051595406361,25.194013357162476
0.07884843717362244,-0.061960035770860955,0.20511414909212933,25.713011026382446
0.02324240999716043,-0.054580335603231944,0.07239290458621683,26.430368661880493
-5.12,-3.0529831775255625,35.86104003328446,27.0633282661438
5.12,1.9361691846714324,30.313535119393496,27.919260025024414
-5.12,0.04135264511437864,26.520706803660683,28.599148273468018
-2.471335445014465,-2.4286697584707317,15.89099737871761,29.254228115081787
3.072654704186667,-1.6603553705419634,13.834327568015517,30.098789930343628
0.4025694523739922,1.3873754315691027,5.665170732141261,30.75935673713684
-0.6518369968068498,2.865430793748005,10.55065377362395,31.430067777633667
1.9222642186603398,-3.0024628166882037,12.826930974810246,32.07837772369385
-3.08511346399313,-0.16725468631287743,10.18872336519939,32.84921669960022
-0.4360340524536044,-1.353578869460855,5.548444255135848,33.53508162498474
-2.5041283919166255,-1.2589560396784951,10.911535667331663,34.21917200088501
-1.6076057632955343,1.4025143815065544,8.149659295340506,34.98603534698486
-1.368423292371772,-3.3286617948959205,16.104232155045132,35.80402970314026
0.7683493182245584,-2.961070627328214,10.273028856595591,36.658249616622925
-3.093642635033229,1.0678953986346302,10.968803014232678,37.450018644332886
0.030974125301919564,-0.017286352464362942,0.026028877766437253,38.22111368179321
3.522620951609995,2.901159119860572,23.002222579609146,39.07579278945923
2.609955732449073,-0.6405768225309343,10.627525349282923,39.85839533805847
-2.836346354969528,3.811456238387959,23.679138520172412,40.776602268218994
2.379716108216299,0.7813445144790476,8.805621688254138,41.5787935256958
0.008448728556761154,-0.01886630131381839,0.008853690007585513,42.5156307220459
-0.3855154616023597,2.185135759342513,7.2793245068214265,43.41891694068909
-1.5598292564104388,3.259772273539615,16.050715895923368,44.27008509635925
3.205472979579368,-3.179734039343892,21.6823387890741,45.085636138916016
