-3.1496978893591523,4.507268922484768,32.64570726758438,0.48743700981140137
-0.19209652963635016,1.088726326293715,2.0177920412696464,0.8574702739715576
0.10142210405370378,1.2435454539965578,2.712415041403566,1.157804250717163
-0.015465393941242134,0.7456775746470248,1.5881469634808334,1.4773976802825928
0.10704688480677493,0.5700427389782581,2.4589131300778844,1.737628698348999
-2.963470950352163,-5.12,35.29381545837947,2.0172739028930664
0.23265951049263744,-0.34940310583270673,2.6522218945265186,2.377438545227051
0.7599615785095466,0.18487522309881044,2.1513035793796482,2.6974270343780518
5.12,2.1285913083986756,31.32535997049525,3.0975446701049805
0.26556536362016026,0.4040717363604811,3.15523136253887,3.4074926376342773
-0.21422611674998038,0.4350448588567106,2.930137394107178,3.7577710151672363
0.9861050240841642,-0.6084436902691035,3.1231248870063726,4.1875128746032715
0.58011101939403,0.8961539578942199,3.2210130220621607,4.527679920196533
-0.39334096049904943,1.469709107757839,6.080428324041717,5.032628059387207
-0.05363245549078588,0.8783852303170558,1.108694552901449,5.477948188781738
-0.22979071279649776,-0.03176124640107858,0.9470212611517058,5.82771897315979
-0.28662502029847214,-0.08119764711515742,1.444186375919222,6.157740592956543
-0.2884162231715086,-0.08273751038763777,1.461177453492486,6.572904586791992
-0.21537446572035535,-0.02083986032328511,0.8395344864935962,6.997906684875488
-0.12253495254614322,0.031763543400644245,0.3178996084616047,7.508068084716797
-0.08773673256294146,0.04633911586786432,0.2000706937438287,8.112875699996948
-0.05210243846697438,0.05860981988952485,0.1263017829111337,8.848119735717773
-0.023869620604710207,0.0646464917694125,0.09733996103657694,9.497771263122559
0.006362546929921997,0.055828801963663466,0.06485227723529452,9.99782133102417
1.4192037947517733,-0.17615745413666684,4.4715578051405815,10.46819519996643
0.029199671516708214,0.04084517287260603,0.05205498069996373,11.00810718536377
5.12,-5.12,52.970862745157184,11.538136720657349
1.2581754916596735,-1.5635527619182263,7.000376352261473,11.928173542022705
5.12,5.12,52.970862745157184,12.338011264801025
-5.12,-2.2761050040923076,32.829373468069925,12.777984142303467
5.12,-1.1045775705191536,27.913743975083,13.192928075790405
-0.49020189854958396,-2.1419120066804602,7.198068864713322,13.818460941314697
0.608914188827482,-0.09168160388617341,2.315406566654696,14.307910919189453
0.012619857471923623,0.027173582790810613,0.01857982957751625,14.708270788192749
0.5552366625895431,-5.12,28.73409515142448,15.338053226470947
0.0007872018240364653,0.009659221233508042,0.0019472662477078018,15.898354053497314
1.6715067596651796,0.9036812559700129,5.261615792569872,16.338122129440308
-1.7637266787017625,-1.7370997716895125,8.123072836265106,16.808327198028564
-1.3946033006433867,-2.8418522374523723,12.264050838471722,17.413508415222168
1.9516427839783184,2.1641108651875207,9.024247881662014,17.9786057472229
-5.12,3.057513849439993,35.89840904369304,18.478426218032837
2.894345402676298,1.2620369553229827,11.257903451256407,19.008244276046753
-2.524914285833274,-0.6573614401492565,10.344838921592832,19.493499040603638
2.49124112348445,-1.3323557175307021,11.474611128564081,20.03862476348877
-0.9557641631827103,-1.176597783532697,2.891222519722045,20.728354454040527
-1.4485191238139787,-0.8568109866211469,5.158614652645672,21.32877492904663
-0.07768126733378189,-1.3526734784560097,3.553819326418485,21.988611459732056
-0.6918644772740983,5.12,28.32131517144548,22.588586807250977
0.506015117190632,2.7563262177199714,10.812933073389951,23.178760290145874
-0.0029970244894927944,-0.011253352608266987,0.002811607076840139,23.67361807823181
-5.12,-5.12,52.970862745157184,24.238906860351562
2.3385194562941845,3.2759497586857806,18.89079509117288,24.928857564926147
3.1791692602861437,0.033238428053068425,10.699454184486434,25.578917741775513
-5.12,5.12,52.970862745157184,26.178536653518677
-0.268793412559301,-3.483288739770079,15.317851183309845,26.768898487091064
-0.45082932565915357,-0.09302438371447774,2.3305605343502056,27.488829374313354
-1.6592063892190407,0.10503465337607754,4.514006853131221,28.038963794708252
0.48833096943497445,-2.0586457562804448,6.540927726992212,28.64389395713806
-0.34198450144876524,-0.18795584844098379,2.318557876813779,29.27881908416748
-0.33323852710133384,-0.17846661717618062,2.2079053047474084,30.13422179222107
1.236367153122882,0.3996657601913247,4.4105642730578545,30.834099292755127
1.2350691878078557,1.5868565989716688,6.804579698665624,31.448899745941162
-0.9132093839571924,2.562263688265687,9.468632742781487,32.17313075065613
-2.628592490722595,0.3030747315384623,10.019651515282431,32.8794379234314
5.12,0.48834861532184703,28.721237247592185,33.599260091781616
-0.8515355250927321,-1.5835788742123396,5.5025246237482595,34.234161138534546
-0.48789990999948074,0.07870655019702077,2.3611594716847306,34.87903714179993
-0.09625556174330008,-0.3563644183540431,1.9332984457974276,35.58969068527222
-0.4890611694837341,0.12295099621497574,2.5357853360023688,36.339428424835205
-2.8851836733367175,-2.3237328442850025,15.420027594043358,37.029478311538696
2.127239049794346,5.12,31.31348804808968,37.799445390701294
1.6022845242280255,-0.842147106783619,5.529856025131695,38.51986384391785
2.436255297251302,-5.12,34.34162970379628,39.169554471969604
1.9464038326562516,-2.406862063127844,11.471240908169746,39.84956955909729
2.3512214747135225,0.41496385798486557,9.155040720109975,40.58952522277832
-1.4916832452855537,0.8485601315513644,5.363366028806,41.309775829315186
-3.810748849403953,-0.9593533118852493,16.10210568560619,42.11963748931885
-1.2045841665770172,-5.12,28.65495522058372,42.839844703674316
0.5881894813152986,-1.209193196567349,4.404886981737821,43.56961274147034
-2.8237400496666565,2.700981793171029,17.125032107590037,44.23975849151611
0.01848976564019278,-0.2635163107962821,1.1613468396404114,45.12997388839722
5.12,-2.751409819117794,35.04682932639457,45.929991006851196
3.635875066498804,-1.225322965562699,17.22375161971275,46.77998328208923
0.022260588585432117,-0.2920247604603352,1.3565311959950181,47.85000276565552
-0.27087569249286325,3.4758622757672475,15.274303639320403,48.77013659477234
-1.125873565265025,-0.09417106232492323,1.7432475922578536,49.72512412071228
-1.3224709176112062,1.6402637388207033,7.5153158090369825,50.760008811950684
-1.1578924080168629,0.2584206923461849,2.9134197638820223,51.635096073150635
3.262731003362325,2.3680039494706797,19.008113389713003,52.67051935195923
0.11246017429523025,-0.1806672378589944,0.8627373040883849,53.930426836013794
-0.5391616757111883,-1.014814480541415,3.2947524109568014,54.95030188560486
