0.4120042214835964,-2.0543777684574507,6.29902600208775,0.2622087001800537
-0.023011223488222043,0.1252673977764518,0.32073771001580376,0.5942540168762207
-0.5778010479435842,-0.09595400136955234,2.402243648887314,0.9640793800354004
0.38037081210728285,0.6698660146396103,3.806455219453564,1.2492704391479492
-2.8086936148113826,-5.12,35.01371080464641,1.5123014450073242
-0.4704329114603114,-0.3035438689859866,3.6263549221039737,1.8125991821289062
0.4708736646320082,-0.027523549699785654,2.2206967344360087,2.213787794113159
-1.0836327517965643,0.37761180786387705,3.1703824031574452,2.4833474159240723
0.14185720780199595,-0.3351740908942027,2.014058231268688,2.836806535720825
5.12,5.12,52.970862745157184,3.184340238571167
0.8933903060404544,0.414378386360573,3.0446872234881512,3.569941997528076
5.12,-0.20864715021092728,27.272051045835774,3.8175063133239746
-0.0050059673785467496,0.7781260545211,1.4301970319940709,4.118470907211304
-0.004845028912773941,0.6372304923385341,2.057284265719429,4.340885639190674
0.05332322180540228,-0.42597585303375496,2.133674916489208,4.572678327560425
-1.0093400402749584,-1.0238814480135838,2.080058647816413,4.888819217681885
-0.1802683651310506,-0.5455584774763729,2.865186548080085,5.15833592414856
-1.402115428374311,0.23220608210512061,4.725035553205727,5.390043497085571
0.6013867450343229,1.4672494601292838,6.297254240347845,5.621824026107788
-0.015727217161461304,-0.48213843709169524,2.2312923479322198,5.860171794891357
-0.8644201606640278,-1.2224002621373176,3.410363559276691,6.138887643814087
-0.32246536781527535,0.14166151246150172,1.9344500873479151,6.39283299446106
1.2616836582860218,-0.13469398660823195,3.0205798853887122,6.6776556968688965
0.2181526573539001,-0.5106101526527853,3.1073219477761906,6.962837219238281
5.089929559534645,-5.0595804057660265,51.73142803597736,7.278854608535767
0.7778470861197562,5.110655475902765,27.781886960512175,7.648423194885254
-1.5954972537979843,-1.468639252836263,8.508482434245373,8.0114905834198
-0.34865683302353645,0.3122983461456794,3.1815411982342416,8.312315940856934
0.2747993579486767,-0.4805420904522375,3.4541604161376416,8.61322546005249
1.667255884675651,0.13551953954970752,4.636038430491713,9.013903379440308
-0.45478209536959113,0.43153002603006385,4.261834107779757,9.38326382637024
0.28124507973614943,-0.6553951685943744,3.263729697445873,9.731181621551514
-2.160474328329911,0.7142728475727775,6.867126699768003,10.141267538070679
-0.4928006966603382,0.6288895009256192,4.32694838176778,10.6271333694458
0.6902271845854981,-0.4299425341752219,3.932734382358179,11.07482647895813
0.4853930378869684,-5.047875164745261,27.75734417255309,11.413480997085571
1.6066777810991928,0.47543212686772574,6.5792087175816585,11.792436361312866
-0.08750987481451133,-0.9820729275905897,1.1258545501729684,12.16236424446106
-0.5024850124269813,-0.4140892899690707,4.281654369864272,12.547820329666138
0.27037437821424604,-1.1224318846256551,2.7421981940836724,12.901641368865967
0.11693814647651735,-1.1991076825561549,2.3951870952543866,13.349776029586792
