-0.5466220910115274,3.6108074549733464,17.061396038885768,0.31458067893981934
-0.21028155326359332,2.122515895118747,5.58425923909189,0.5802042484283447
-0.09201432250122821,1.7302028062554635,4.288658431063903,0.9552044868469238
-0.0239770648245754,1.4057596379141968,3.817815613078884,1.2989561557769775
0.013934732694780294,1.2383727973696868,2.4646009091354513,1.5907511711120605
0.1843759825030027,0.6634397323992243,2.5908586654335357,1.9188778400421143
0.1710066226366589,0.646176906994838,2.577633617002813,2.247002124786377
0.1701094481458707,0.6385700717472549,2.5998788712266365,2.6063778400421143
0.015542692465614572,1.2204643576204788,2.3100249843826237,2.882524013519287
-0.004712077590536268,1.1050297078588756,1.4315105165015862,3.2419047355651855
-0.03139986140679962,1.0472101929251947,1.1607071408788256,3.616898536682129
-0.042909644621367704,1.0280797719800123,1.1104377212645296,4.265748739242554
-0.0624812006615727,1.0055175090752257,1.0916454916687028,4.875123739242554
-0.11815156068889365,0.9958721945547442,1.2691878578258273,5.334852695465088
-0.043312059695384875,0.9931453609965875,1.0259424635028065,5.647353649139404
-0.02651237294677955,0.9768663836665556,0.9793587211686509,5.9911065101623535
5.12,-5.12,52.970862745157184,6.344173192977905
-0.13794609527351653,-0.9199421505793177,1.3418770119320351,6.734797954559326
0.044473326921280254,-1.2531416179779549,2.630868218468206,7.156673908233643
-0.30187609144466965,-0.6709808268669022,3.3378947329132247,7.610708713531494
0.0685563752778009,-0.890237099090851,1.1171082526242044,8.032585144042969
-0.009506458566441722,0.9618392726227531,0.9556161135622769,8.313834190368652
-5.12,5.12,52.970862745157184,8.574896097183228
-1.097904710633185,-5.12,27.87414121706587,9.059323072433472
0.3212965410408408,-0.6919839527155052,3.371715513486861,9.434322357177734
-5.12,0.21493695637891008,27.31309946849585,9.759914875030518
-5.12,-5.12,52.970862745157184,10.228663921356201
0.013247495009312438,-0.9686546632366291,0.9612612660467701,10.619238138198853
0.05083413193288422,-0.976292113454627,1.01738069383057,10.991957664489746
5.12,-0.5810812775540493,28.696100334815224,11.382582902908325
-1.6237399155995393,5.12,30.834645654128636,11.710707664489746
1.3337747835027889,-5.12,29.766786725346485,12.124748229980469
-0.0025605684524130368,-0.945298881207937,0.9522107145925399,12.484123945236206
2.8976007429659214,5.12,35.08145688192822,12.843498945236206
-1.702736072976593,-2.5223293484079257,12.544251927765576,13.21488332748413
-2.797385122054872,-1.3007592865567963,11.537538586962189,13.636758804321289
-2.4940368503886696,0.4872345400272238,10.453700563120368,14.074310541152954
0.4429525353527275,2.182422498789691,7.483662095645759,14.5621497631073
-0.00944641148139258,0.9322388650257984,0.9601925872072732,14.92152452468872
2.969359478448818,1.3587937046344711,12.313456591296521,15.280900716781616
2.7231642511357714,-0.15738586338757088,9.058587929487521,15.699763536453247
2.57498436254055,-1.602447576378856,12.889316214126925,16.199764251708984
1.095899504098508,-2.8646380764025916,9.923652025767133,16.590389251708984
-0.17635035497343932,-3.1162430823450316,10.550732863319787,17.166446685791016
2.0243761527982738,0.7408452090643411,5.716146029902709,17.572670459747314
2.611175175340345,-3.0044198666947386,17.610945758164917,18.182043313980103
1.7852651544406637,-0.10636186449769802,4.193834091273578,18.660447120666504
1.6958330539645594,-0.8813768328585523,5.251620160033109,19.14487338066101
1.3554220410199642,-1.8011351197563084,7.380464656124388,19.691697120666504
-1.8612273741339154,-0.5476042558295617,6.076290920084256,20.263580322265625
-1.3810279558007958,0.3109631880445951,5.111055769817178,20.810455560684204
-1.4514775514564677,-1.419853572079567,7.952518649054207,21.536049127578735
-0.4014848390296706,0.3441218988442891,3.651587034781699,22.129850149154663
-1.5029572784156153,1.1140055805468911,5.745488032029142,22.896031141281128
0.13372887355144503,0.9688677960079319,1.3083771737003218,23.396032094955444
-5.12,-1.5101933407000105,30.764065013275243,23.8985857963562
-5.12,2.1787433631084028,31.799443842306108,24.55483341217041
1.8816955359155054,1.5688616127124222,8.17373434704911,25.18376588821411
2.4935140701624237,2.710715838320339,16.80909346069638,25.746264219284058
5.12,1.231980481276718,28.890229038552913,26.366708755493164
5.12,-2.4890125976023736,34.67823305315106,26.929208993911743
-0.5712036415639625,-2.185428574746124,7.609277710155133,27.546241998672485
-0.8600113648935581,1.6510597526084085,5.410524169088116,28.108766555786133
5.12,5.12,52.970862745157184,28.72211766242981
-2.1413356252004427,3.6521567177087677,19.869400047674716,29.315866708755493
0.39161922838195995,-2.3078652004689,8.612186155033687,29.90061354637146
-2.384439282322593,-3.8176020293417694,22.595313954832438,30.556862115859985
1.3578959984414265,0.43351899581506803,5.573022110115477,31.205411911010742
-3.1848755993253284,-0.3812840900070098,12.625412911914614,31.89286160469055
0.7017963876808233,5.12,28.276212471113762,32.52046465873718
-3.49210502343011,1.2577794359885184,16.824436674922495,33.1454644203186
1.2595340975863474,-0.3747535582535271,4.492746074420737,33.788275718688965
-1.17299077385695,-0.36458362238764064,3.702973360072364,34.3976514339447
0.6241133454625185,-3.8646004212742477,17.37626244043848,35.133723735809326
-0.014088979232172782,-0.9673402230709449,0.9608425308590661,35.75867319107056
0.991869814148628,-1.1037041812690953,2.4081541476685207,36.51001524925232
0.743499960726874,-1.3494854567243264,4.999899444822001,37.166316986083984
-2.940074367712094,-2.403332806275096,16.311244788038017,38.06645846366882
1.1402847681631956,-0.858123649198963,2.772285253774439,38.72265982627869
-2.235561339757635,1.3899914219680944,9.609693156649088,39.41118931770325
3.6191340162655985,0.3992702973808573,16.796543919809565,40.083089113235474
-0.5866582107236384,-1.309825960814956,5.282311288882136,40.88618588447571
1.301203297841294,-1.1877298273516077,5.038681855422388,41.808006048202515
0.7814820011872916,-0.9325368042025799,2.372320784122421,42.54756140708923
1.1047967614445326,1.2463761325193943,3.9603248429720384,43.360111236572266
1.8708986214037395,-2.395153311230772,11.339114005725214,44.117621183395386
3.6685155732486043,-1.1931184340982304,17.021606664269477,44.898871660232544
-1.0816605415337408,-3.5004271303892507,15.551743317974388,45.77424764633179
0.00036305784916201844,-0.9425259062758382,0.9528562627286156,46.57111382484436
-0.8695138024115172,0.7801517706212602,2.494056085373102,47.49266195297241
-0.90749240929176,0.25075039112472286,2.0553518851738932,48.3677122592926
