1.9632904317540891,2.069225444474495,8.255797486989653,0.3320741653442383
-2.611590025456088,0.17845618993981738,9.181819847644567,0.6545605659484863
5.12,0.6523067364942641,28.48693376664333,1.0336554050445557
-2.065842976231747,0.6638017189426737,6.308209158505786,1.372053861618042
-1.966417895147492,0.3569541666025948,5.63895663352561,1.6884856224060059
-1.8634996066289529,0.24247135067415204,4.829925781048242,1.98936128616333
-1.6863294662681434,0.10666493234956764,4.460852110516279,2.2589638233184814
-1.5964817603271788,0.03246363433726618,4.39235048851325,2.691096544265747
-1.5798294216387991,0.011146799726917678,4.375259377904463,3.023266077041626
-1.5842589130101952,-0.003900482447925846,4.37329479078603,3.3397514820098877
-1.8277302421826072,1.1232596184342443,5.418305518957688,3.677987575531006
-1.6089248323410703,0.17360644755516308,4.931805442383507,4.21061110496521
-1.6658965407489519,0.01436089097809834,4.283670369581358,4.727278709411621
-1.7113176127849266,0.006252573449416765,4.170081410184924,5.043251991271973
-1.6503604110052477,-0.18095995441258061,4.922073644753864,5.3128502368927
-0.34547248654581875,-5.12,28.169318879955522,5.682679176330566
2.6220474228050543,5.12,35.080666367642706,6.070282936096191
-1.7519752468689744,0.00815402947954702,4.0583853676830595,6.435859441757202
-1.7953792442649985,0.01438918401264555,3.946399312951095,6.768091678619385
-5.12,5.12,52.970862745157184,7.269526243209839
-1.8228325287323024,0.017004230404202403,3.8868951225135984,7.78349232673645
-1.8515417619192713,0.018465740815981846,3.839676438244757,8.182287693023682
-0.9861112877026859,-0.0087036480529461,0.9777913717504896,8.884410619735718
-0.9629892573192755,-0.009884239768129355,0.956290915350281,9.369341135025024
-0.9482535958947285,-0.028687240645436596,0.968599951229723,9.786277055740356
-2.453130509198455,1.59673616111764,12.34526597760733,10.124714851379395
5.12,-5.12,52.970862745157184,10.525681972503662
-0.9450330777303764,0.006458689067290635,0.9530013844214459,10.958139181137085
-5.12,-5.12,52.970862745157184,11.374572992324829
3.031395250033463,2.5510223943622226,17.665517406818715,11.775267362594604
1.1612323295021136,-1.3725551417005954,5.399256495645391,12.308024406433105
1.093065168766226,-0.39509321189724034,3.307551463237732,12.729881763458252
1.724562036858714,-0.726822228904469,5.806652583099403,13.324644088745117
0.8419147961654456,0.41873000171558594,3.2106440452550284,13.88831639289856
0.39690775654001786,-0.07644803721683235,2.07398575987866,14.440274953842163
0.3715992829735111,-0.6355426508943456,3.892588483701231,14.885261058807373
0.13664158278936078,0.4171190876903985,2.406562577555472,15.286508083343506
1.2289836727140564,-2.7157885215564974,10.96754758304094,15.671681642532349
-0.3280735910155439,5.12,28.064175494632874,16.31589412689209
-0.1434477982521578,0.037679074904213294,0.4293063581539269,17.08832812309265
-0.15927787352747913,0.011924964556602191,0.48866514561430796,17.840151071548462
-0.13126066449392848,0.0582649053847355,0.40813820309062454,18.564106941223145
-0.14434485383080453,0.08106515693429639,0.5381896421392416,19.075643301010132
-0.09063875051143544,0.029184418907714615,0.18366188798410665,19.64572548866272
-0.07620903960107572,0.017380688717318016,0.12453491218714552,20.494269132614136
-0.05516028001552087,0.006754027725678569,0.0634494201592074,21.333236694335938
-0.032294838789519886,-0.0025850817462522713,0.021698143382337998,21.99755549430847
-0.009028454897153537,-0.005842655737716029,0.0023979745918631945,22.5680410861969
-0.3362841594006003,0.5341264464830298,3.891447238577144,23.1376895904541
-5.12,0.03904322434959706,26.51689507193305,23.670435905456543
5.12,5.12,52.970862745157184,24.472636222839355
1.5328939917868079,0.3182306371568995,5.845446547237063,25.027187824249268
-0.5570214645570539,2.461615654139738,10.277384918832574,25.605881214141846
1.8680717916669547,-5.12,30.299458174323906,26.09151601791382
-0.12677174502830812,-2.342537322331484,7.353579510159533,26.746276378631592
0.005015191306785738,0.011422663192788285,0.003226483731722518,27.262808322906494
-1.5508168241474491,-2.9055793586431897,12.967761078757704,27.935810327529907
1.077518903430148,1.194102083913477,3.3591759909579877,28.571218967437744
-0.1376635909577244,-3.281986141655141,12.341342852452959,29.43631649017334
0.3587689996846759,1.5470931939185668,6.110199384272489,30.459326028823853
0.009311446438310611,-0.019537244280502186,0.009704444615183605,31.139228582382202
2.0905843103584623,-1.7737209328745536,8.5257818368522,31.809933185577393
-2.312810202517546,-5.12,33.21900580634727,32.580432415008545
-0.9222625453355562,-1.765222572066648,4.988011946799448,33.31370806694031
-0.30589689166469824,-1.3263886517365768,4.6586617486206405,33.96874451637268
-2.4209823576565466,-1.9589220107715182,11.610918005378123,34.617454528808594
-5.12,2.0886221756237013,30.998839016743467,35.27204513549805
3.0374353624541017,-0.7217757089244827,10.950919499990174,36.14591455459595
-0.08988881049194397,3.410657126113537,13.642493037430196,36.762810707092285
-0.2874638956967379,-0.23925127631234222,2.3056165461781553,37.542516231536865
0.40595781438275846,-1.6420150193051741,6.3190812309497435,38.27370858192444
-0.30659566347334,-0.11576054489784138,1.7086129284030853,38.93791675567627
-3.3962420768586856,-1.0271778411127217,14.399013388202185,39.60872459411621
-2.51077957970095,5.12,34.78715266411219,40.29410934448242
5.12,2.5076647457070056,34.7726544280641,41.032451152801514
2.243737090190626,-3.2796113250818277,17.935847603952563,41.915470123291016
-1.5492922345503768,2.4940955766897597,12.572552413034,42.69731140136719
-0.7858184758917846,1.4957353249016716,5.63121673567156,43.479087591171265
3.4660567573247425,0.3236794669371035,15.542243648413193,44.3733971118927
0.6564395527479965,0.9479774041212998,2.937100878403751,45.236209869384766
-2.8983289115032655,-3.1912838787827464,19.421190073823322,45.87163805961609
0.9079521506570156,-3.852472696725587,16.228276226775478,46.6207857131958
-0.9869372066802216,-1.0945242335096825,2.346637559638967,47.42840266227722
-1.4598651742229958,-1.399927713531933,7.868126014821036,48.1994514465332
2.4234294497123177,-0.04574283249620148,7.802604833933509,49.069008350372314
-3.1713667397579446,3.2132194432771852,21.679087953588834,49.932384967803955
-0.8542861962213939,-0.7040199544579151,2.900990997912671,50.740638971328735
1.087897417806623,5.12,27.81761936164948,51.7894344329834
-5.12,-1.3496223457077434,29.892775754245555,52.63183665275574
-3.7885820359065274,1.0294661305469344,16.190193378290484,53.82517123222351
2.2883628201443678,3.310612313838523,18.807170596908442,54.759812355041504
