-1.4669645711590165,5.068657010089383,29.913416362480994,0.33361196517944336
-5.12,-0.18700222392986543,27.134830104935098,0.6656622886657715
-3.9694609598562023,-5.12,42.26040470610508,0.9666094779968262
-0.5716082927515815,-0.4268572513741482,4.3056650549520485,1.3204610347747803
1.0052153081072106,0.08348808769916438,1.1524261045147286,1.6994726657867432
0.7880955769014566,0.01169484958434186,1.3868474693541615,1.9534549713134766
0.6961212466291791,-0.00754912750142811,1.817867556290055,2.2542991638183594
0.6651324925990636,0.010733113527074067,1.9531142149561385,2.6176364421844482
0.6373141958659359,0.021582721948683492,2.066151248898015,2.9407336711883545
0.6173746743557924,0.030615303176700692,2.1406941272120155,3.2728042602539062
-0.4277597215958542,-5.12,28.56715405915913,3.643017292022705
5.12,5.12,52.970862745157184,3.9275197982788086
-5.12,5.12,52.970862745157184,4.2905590534210205
0.3283073062386519,0.11766390549731565,1.8550995164122686,4.660227537155151
2.2872580832388927,-5.12,32.94894799676511,5.06068754196167
-0.4308241781101465,1.1992726478941584,4.217523985307323,5.502040147781372
-0.07122533925731389,-0.44354733882605224,2.238034956301664,5.828479290008545
-2.1058089662442603,-0.16948823969627647,5.191559253399591,6.1288371086120605
0.9829490593758248,0.07261321754164118,1.0794805257384794,6.429895401000977
4.768864852594061,-0.26004091967322474,24.754486373369613,6.730457067489624
-3.049261675646448,-0.06198116471601267,9.424236469573124,6.977555990219116
-4.803341825630551,2.1598824330345954,28.871817431867246,7.393551349639893
-2.0872255683218803,-2.068696984705797,8.874195363236224,7.8168625831604
2.8435215051588543,0.3983173569231697,10.492652947206476,8.318359375
-0.12143966235827897,0.42708861633614426,2.3712929957775244,8.666025161743164
5.12,1.8267530702329182,30.358681074638614,9.161028385162354
-1.3071465899667705,0.5841166080336073,5.264775397696743,9.497791767120361
-5.12,-2.796373399764571,35.017868261280185,9.913684606552124
-1.638756073335578,-1.2624159865620421,7.000575084604767,10.314953565597534
2.0202364874269954,0.47617603484055415,6.30498900548675,10.68445372581482
0.5749213595723823,-0.06034154652001966,2.2964220594460856,11.149696826934814
0.1105675035039102,-0.058702991603185595,0.3146901939753659,11.694939613342285
0.1395166973729678,-0.3104657519933314,1.8469369187859805,12.042650938034058
-2.023074837900032,1.9960631094545072,8.087897368785445,12.502008438110352
-0.9042779951202418,2.3973408121729207,8.539523189862159,12.985822677612305
1.4523737586559342,-0.6494240967967757,6.077409505441883,13.440247058868408
1.1216227779526369,-2.7619750962227396,10.089422247362842,13.919558048248291
-0.6238988307087308,-2.5490124797498748,10.55165213339137,14.427732229232788
1.5016897253284354,1.4068641067016339,8.067889398369378,14.844054460525513
0.28417382220620446,-0.07075017534530836,1.3960245602451153,15.329376697540283
0.29445891923612866,-0.0654174731645325,1.4500005538708254,15.745795965194702
0.30463720544148565,-0.058525631868700856,1.4996746276967814,16.24710249900818
0.3141602234600098,-0.050285658289864976,1.5430248243832738,16.69473099708557
0.32265233465537335,-0.040953771347808754,1.5795048044457536,17.126643180847168
0.3300287564507194,-0.030875639127319943,1.6105428302810698,17.71274733543396
0.3362654930196163,-0.020329450738064025,1.6375039256644741,18.251908540725708
-2.449940324410981,0.9185406061174399,8.92501262849271,18.753697872161865
0.31669524685353245,-0.009336272406390123,1.5090038256293807,19.386669635772705
0.3227412572191284,0.005070972830534259,1.5459951314472224,20.00363254547119
-2.7910086913543477,-1.2074396026225718,10.728577307692714,20.620043754577637
-0.19734163450659636,-0.0033198951488460082,0.7143136440200457,21.184152603149414
0.35727853993583025,-1.9252413746430923,5.566664386064538,21.6312415599823
0.2211552241532253,-0.0732692375299413,0.9781407392738105,22.29184627532959
-1.2890229881657582,1.499902634440648,7.154027341980978,23.065481424331665
-0.014171204508847346,-0.0028898569395456875,0.004335486862859783,23.732523441314697
-0.017998666081253667,-0.044279799316635504,0.04712606901924343,24.418983459472656
0.011331848984460713,0.0054494725213825035,0.003277897643571115,25.11971116065979
-0.0027538961243429583,0.007180566300423408,0.0012264332786702248,25.73670220375061
0.0038930113527131383,-0.0012143540444951029,0.0003448819910341072,26.391539812088013
1.932678009097799e-05,0.0034337023241137743,0.00024452045458678295,27.12492299079895
0.0029159705643628797,-0.0017168504502453885,0.00023746821748071856,27.768036365509033
-0.0032556864823654053,0.010075602344394419,0.002324546742338396,28.55059003829956
0.001006665801070561,0.0010968690424455474,4.5968248571504056e-05,29.165224313735962
0.005313683266482627,-0.0028866418660387083,0.0007583336804064533,30.145541429519653
0.00024973454276988605,0.0016214548930584272,5.5818785268391125e-05,30.85565209388733
-0.008500057602478073,0.012349122723946948,0.0046593258182814346,31.476683378219604
0.00484446889685497,-0.0016125381667686511,0.0005406175100324262,32.14045262336731
0.0005592470562438834,0.0013339888911003683,4.339209511072806e-05,32.88246130943298
0.0005618025755884659,0.001331537132561067,4.331597609430471e-05,33.800618171691895
5.12,-5.12,52.970862745157184,34.84071469306946
2.4341378231204764,-2.4142864522263507,15.527846920630303,35.90570640563965
0.00042860950566048217,0.0012968876681931363,3.869137423462288e-05,36.67658233642578
0.6496979609085569,5.12,28.496858332122684,37.604361057281494
0.0004906365499497412,-0.0019776797767283583,8.610698501254621e-05,38.375956296920776
0.0005754519984497719,0.001312084665374691,4.2571406011715496e-05,39.200437784194946
0.0006296298676469192,0.00125558934635972,4.091700934905074e-05,40.034581422805786
0.0007975593148099591,0.0014399512296936479,5.61938335267298e-05,40.980759143829346
-0.0015022328358531567,0.00758759255171082,0.0012405753089791416,41.949188232421875
0.002936921450555907,-0.001009398698323949,0.00020001218841492197,42.81834125518799
0.0007496539730702523,0.0015282977921904362,6.009511666538181e-05,43.67361569404602
0.0020087654543985423,0.002352974269338226,0.0001985049139524575,44.52212452888489
0.0006325651628946716,0.001165728346129491,3.648140849521475e-05,45.6338050365448
0.0007138235741503962,0.0013916330504777363,5.0731715120932996e-05,46.65029335021973
0.0006411548159270808,0.0014805358223490828,5.3985202557171874e-05,47.65837240219116
0.000504412177366298,0.0015169322032226873,5.299901016897479e-05,48.52897667884827
0.0006762764326513349,0.0011550248111982242,3.715275579352362e-05,49.44622588157654
0.0006132658622002296,0.0012516926180641263,4.029257658244578e-05,50.61796450614929
0.00022323947185753923,0.002118464554232702,9.410757890482291e-05,51.60456895828247
0.0006137028807868816,0.0012528811824452646,4.036543393848291e-05,52.74450635910034
0.0006136901522264537,0.0012537705884714256,4.041134611554309e-05,53.81797122955322
0.0006656653701444526,0.0011820612401196584,3.816786814736517e-05,55.125691175460815
