1.9632904317540891,2.069225444474495,8.255797486989653,0.21988368034362793
-4.476309201827325,0.11452157387425377,22.287305386704798,0.42300868034362793
-1.691607057729135,-0.03656186297491448,4.247859728538164,0.6261341571807861
-1.0858945442542272,-1.0125424488621686,2.3496454653301586,0.798008918762207
-0.24682185004220436,-0.31470615463751717,2.535446189634484,1.0636334419250488
-0.047243615896939595,-5.12,26.53139788522624,1.2542431354522705
-0.5108123636689923,-0.015225588103340293,2.263426746689388,1.457439661026001
-0.4952224245788637,-0.11326933794765548,2.5003669431169038,1.6293175220489502
5.12,5.12,52.970862745157184,1.8793678283691406
-0.22278801602283593,0.20369764101663002,1.6341413951395034,2.129315137863159
-0.14024711005775803,0.3670519400753234,2.189097092627293,2.3311610221862793
-0.19041135727047553,0.2753741495954465,1.9051231523530112,2.549858808517456
-0.028442469911127866,-0.2472436158851119,1.060546428195261,2.768608808517456
0.2693967458811075,-0.506426766564438,3.4497993652719776,2.987358808517456
-0.2140714875941896,0.7317459823227992,2.471887858138443,3.190483570098877
-0.38043542473706093,0.5981417011194017,4.0491680195114,3.470547676086426
-0.3249536156590347,-0.7854756942731953,2.955238566739088,3.7048728466033936
0.6000336840008211,0.1397118276263276,2.5496343259033085,3.9704995155334473
-5.12,5.12,52.970862745157184,4.220496892929077
5.12,-5.12,52.970862745157184,4.486756801605225
0.08269848420546833,-1.211493574500131,2.366953281239362,4.7211315631866455
0.6482614037257299,-0.47988179143306997,4.239138365748036,4.955511569976807
-0.3946358728574255,-1.559125193811167,6.307145383530806,5.205556392669678
-0.20615449177207434,1.0513583045651878,1.9274513794931762,5.439932346343994
-0.2165825505184733,1.0135518308936033,1.8693896431685415,5.6775617599487305
-0.5506971464931549,0.21545429050352638,3.0840249997027076,5.958806037902832
0.24329288073602395,0.8197110392917182,2.264852220738309,6.28693699836731
-0.33269354116709415,1.2803105362500435,4.435692220251677,6.552561283111572
0.4927790266451151,0.3081949185828794,3.6943420953955437,6.8103415966033936
-0.596046993381651,-0.039953334167202925,2.211577314650602,7.107268333435059
-0.5949678116853221,-0.04390682793597911,2.2209214449503683,7.4197187423706055
-0.5963485570333882,-0.05460451443610559,2.2391819355012985,7.7165915966033936
-5.12,-5.12,52.970862745157184,8.05157208442688
-0.5702616337974824,-0.16017724102627184,2.7200947867750083,8.379696130752563
5.12,1.5907050130564766,30.857719893728465,8.707812786102295
-3.4065361034383654,2.0042408816376893,17.45429170994097,9.098504066467285
1.327461493593339,-1.9863604019315582,7.179167651536861,9.485877513885498
0.01801431687113908,5.12,26.49215473374972,9.954627990722656
0.13550657295302138,-0.03482358508831318,0.3844957534628536,10.376465797424316
2.304639437650751,-0.6181891094346028,8.76683637876323,10.768375873565674
2.927156307444174,2.920648169866115,17.323092955661096,11.065250635147095
-0.8918202004388398,1.1136023718260297,2.5018113989763515,11.50269865989685
-1.7248095032901198,1.6652043952800284,8.41342562876238,11.874910354614258
0.3668826996061849,-3.3270295207105454,14.33918232917794,12.265535354614258
0.5521368879326145,0.18891421198171088,2.9129065713668147,12.640561580657959
0.5454333793377462,0.3839526940234679,4.150190827756966,13.031662464141846
-0.8378378526418109,-0.006547885013020505,1.1785539745793443,13.42223596572876
-0.8215511105711926,-0.015491223162532819,1.2453421434477254,13.781615018844604
-0.831797475336514,0.18326926315711223,1.8267506573486478,14.240999937057495
-0.5828886957142387,-0.5350654895009495,4.469300119393045,14.615947246551514
-0.8104642531215918,0.43563673341432274,3.3951326911206223,14.975322723388672
0.3432503745789903,-0.5897010250652706,3.863858430274576,15.412972211837769
-0.05265050130906168,1.396739155992158,3.8046789229972555,15.866149187088013
-1.2115236909642872,-1.5264967512119707,6.544749731649528,16.241148948669434
-0.9243260541821803,0.35585484833948033,2.709077470338459,16.624805212020874
0.46662406022803093,0.7106440013224571,3.9456134238116167,17.077931880950928
-0.8923427002050994,0.4069627669395217,3.0160314742261374,17.499858617782593
0.5206555758927678,-0.6457809756979076,4.288727710398245,17.91202425956726
-0.16738127478784914,1.6533611306996292,4.836083154252265,18.31832456588745
-0.9561868131269122,0.06406262829183795,1.035972078657219,18.880773782730103
-0.2721708705995516,2.835354689925815,9.741208397762083,19.361006021499634
1.5157787444041357,0.12403584186518213,4.5966822477641305,19.782830476760864
-1.027219814599924,0.12661491711343054,1.3859057957533953,20.189079523086548
-0.9041533451568649,-0.21545642256384667,1.8244923386379903,20.59656310081482
-0.9415955209228102,0.4687446636124184,3.1536822883501223,21.127809047698975
-0.3604707145566719,-0.3530771663916781,3.4976189618470075,21.59650731086731
-1.1031430987717235,-0.2042521413569709,2.1778912536857256,22.094425201416016
1.9314717507632464,-3.9444671164671736,19.440937012763403,22.61005187034607
-5.12,1.9465788454305324,30.330405815243573,23.16591191291809
-2.0402519716291345,-3.8294098445832656,19.380318664590092,23.68153691291809
2.2158244238152927,5.12,32.18222416865322,24.489062786102295
0.0013547950108652174,-0.021678321641942055,0.009770116282676655,25.145312309265137
1.5316375136815426,-1.1363875650565904,5.962850434320278,25.687296628952026
-2.2011662610139062,-5.12,32.02852470542768,26.24979543685913
-2.5556352229581014,-2.1529829332504455,13.533608154747661,26.786216497421265
5.12,-0.20117839344756838,27.223937213690302,27.348673105239868
-2.4002218978455154,5.12,34.05633224433524,28.026060581207275
-2.9878034563331024,0.28341672031654763,10.218653562563606,28.713510274887085
1.2288977915391888,1.3388281564263034,5.7000452862384625,29.337990522384644
2.320512990462608,-1.7423034208487196,10.89743546187278,29.962990522384644
2.1157843334273787,-5.12,31.215131763138253,30.602506637573242
0.40293618958878863,2.112803655606382,6.68685391219119,31.39938235282898
0.6540731445014627,-1.5635325500736177,6.3607134934321685,32.118656873703
1.7090466612401318,-2.82278813389115,12.701896311294053,32.82175612449646
-1.1124539121371235,2.438730334281007,9.351175550967415,33.48003649711609
-5.12,-1.1343710753132568,28.10795823816957,34.19883680343628
-1.0518515659332124,-3.066034200589741,10.644405646971865,34.859662771224976
3.390284092072805,0.08176512604574704,13.401451626820961,35.56278967857361
-3.3434580554251188,-1.0088170793929798,13.75200191893547,36.196425437927246
-0.8537099220422784,-0.602630914320442,3.284693005795866,36.85267686843872
0.11412572415528377,0.3751825596229432,2.1079715640747794,37.48069643974304
