2.415937816872984,-4.808057093026746,31.46114810246984,0.20054912567138672
-1.0607504628878761,-1.1045229318588943,2.6251434589140343,0.6882479190826416
-1.0874353473325327,-0.8829108055933848,2.3678289921241396,1.2789549827575684
-1.095810819246398,-0.7936344980552512,2.7357088584616975,1.6900925636291504
-1.191475500213179,-5.12,28.54555619399701,2.2383041381835938
-1.0846362446556235,-0.9081127602634327,2.3012864083372424,2.915966510772705
-1.081044951916203,-0.9382877702499721,2.2501549492829027,3.648653745651245
-1.0777305940427535,-0.962395540536912,2.23240518236905,4.259680271148682
-1.0294368341249056,-0.9643163548957903,2.031731349751518,4.704528093338013
-0.9708854669993556,-0.9715860609313287,1.919177719672283,5.384208917617798
-0.9516626363877823,-0.9594847543441176,1.9042670295105881,5.785218715667725
0.3163828061237268,1.348415554025344,4.903131427268363,6.108368635177612
1.277265119901318,0.6334009377649901,4.871892907961012,6.509651184082031
0.48704227263652466,0.36581825236687315,4.03288033584148,6.957542896270752
1.190066077649699,-0.29496144910057254,3.414279520683667,7.443187952041626
-0.8687239748923492,-0.9577243629541767,2.028308194886101,7.960165500640869
1.9552047999773716,-0.23711103742482376,4.837500309566931,8.276329278945923
-5.12,-5.12,52.970862745157184,8.677431106567383
-0.5346145079705584,5.12,28.74768631209131,9.063048839569092
5.12,0.6090654689980024,28.63063490261365,9.463817596435547
1.5817277516842703,-0.9682417283305798,5.330222812478023,9.964830875396729
-0.4396904866342535,1.0286574062869152,3.196689622777976,10.350631952285767
-1.0946851075564732,1.279421793647102,4.190876016806195,10.998915910720825
-0.510817567395752,0.486516413954579,4.491737237581489,11.443538427352905
-1.9817510136166265,1.8787595501444194,7.740029791540504,11.860423564910889
2.1926198191777306,1.3695513337465126,9.012971416163566,12.377703666687012
0.6535683421199714,-0.614235566499886,4.127216080017818,12.879204273223877
-3.0159345255869754,0.9055377866238175,10.091892389229471,13.311019897460938
-5.12,0.5256619193017613,28.748781021523932,13.711989641189575
-1.9038565178082445,0.8929747345144401,4.816760726525155,14.050814151763916
5.12,5.12,52.970862745157184,14.433660984039307
2.8585168466386044,-0.8979931388971156,9.545752972148945,14.903749704360962
-0.9495731701852739,-0.9388991829693447,1.9057884396211149,15.235953092575073
2.830052003485177,0.35469723900341155,10.26436732533693,15.652554750442505
1.11514297951555,-2.235917109382058,7.404982530349082,16.12246012687683
2.0960970897944504,-2.1060870401702307,9.220088825455788,16.59154987335205
1.1576556832024743,2.0739987944256395,6.199587879509971,16.993074893951416
0.4187042924949891,-3.3199792078369734,14.495591950015935,17.441290616989136
0.6112123513123597,-1.438506067827495,6.1347957681614265,17.842470407485962
0.35361415536319907,2.3391087415892935,8.733566522428173,18.343752145767212
-1.2294912270467324,-0.4832306939422182,4.611110763399408,18.979408264160156
-1.2410579088028033,0.6204098907307776,4.5961811208268175,19.68752932548523
-0.795944402187879,-0.945912031281142,2.3007862243390775,20.157723903656006
-0.6019027297065787,-0.8268796482681724,3.383467563748673,20.67518186569214
-1.324547526545016,-1.2621938220049276,5.875556062958535,21.1911723613739
2.131310610036092,2.5037651733052986,13.132524090456323,21.736928701400757
-2.353263817914944,0.11948396534359063,7.425193837740614,22.441405296325684
-0.4277713555406315,1.4512864474917722,6.141520243085751,22.90761971473694
-0.539350894968325,-0.5088306357380556,4.517858503923541,23.5948166847229
-1.1275658041493046,2.879779462035141,10.140899207761713,24.361539840698242
0.05490640003280234,0.826251076320248,1.2836453580169929,25.171345233917236
0.09059425070506943,0.8222976480443416,1.4032623098207457,25.80343747138977
0.02252644508009105,0.832331138933716,1.2087455491626107,26.68558645248413
-0.006166664996779758,0.8366757408585341,1.1827390900546653,27.53037667274475
-0.02374236114583539,0.8229015444551093,1.2466335469723357,28.12225914001465
0.0007022348300793624,0.8634775521994911,1.0914974207186678,28.739490509033203
-0.001287999601947476,0.8895006806834864,1.0227362121976251,29.58791184425354
-0.0017773820881190616,0.9138248626635432,0.9781813585591751,30.18509793281555
-0.00324274099854005,0.9388478705357013,0.9545661193179609,30.70862603187561
1.9542058272570326,5.12,30.345462199123496,31.256605863571167
5.12,-5.12,52.970862745157184,31.826956272125244
5.12,-1.3367123257205487,29.79050359293813,32.54383635520935
-3.3066530891308057,-0.56124798483817,14.524307387648083,33.29977250099182
-0.019255072214075852,0.9546816394367763,0.959363640123817,33.97590208053589
0.6367715909805547,-5.12,28.543830837955888,34.78448247909546
0.0075197432659628305,0.9549174669145133,0.9528910115046986,35.566746950149536
-1.3653523676812829,-3.1323050965264887,13.664575516617086,36.236557960510254
-0.1472018289086261,-2.2637574246832783,6.6306815472711085,36.90033745765686
5.12,2.4666591750056366,34.547976671154224,37.65498113632202
-5.12,5.12,52.970862745157184,38.3723680973053
-0.16158106421124074,0.043884486042398585,0.5383959237178504,39.31272029876709
-0.13601783117825672,0.042353071001599574,0.3989927748709553,40.108484506607056
