0.6715519266860177,-1.6726842847595829,6.1889469018267045,0.35419559478759766
-0.924063633254387,0.5632020631761012,3.2049524942415526,0.6170709133148193
-0.6876516837576068,0.49086203910341375,4.0939653111406695,0.9870922565460205
-1.0938427123094554,0.5986666977535275,3.537660510297098,1.675360918045044
-0.958213868254143,0.5718681050786385,3.1792428571593554,2.166830062866211
-0.956565678308162,0.6346262603723156,3.017848159331482,2.3830933570861816
-0.9753014982948836,0.698465363399432,2.7692569235424305,2.6840107440948486
-0.9637227901190064,0.856132995332497,2.0690741063186233,2.9691803455352783
-0.9631893509224536,0.9591648821305423,1.9070941666693422,3.3234498500823975
-0.9516125104245585,1.1085896881742974,2.4042676574667547,3.670710563659668
-0.6938685700400846,-0.49735996390420745,4.074100962046705,4.256912708282471
-0.9832240675064892,0.9516691644183277,1.9237088456378564,4.673793792724609
-5.12,-5.12,52.970862745157184,5.005728006362915
-0.4352771263019086,-1.5405056527744967,6.448856764004425,5.4602367877960205
-0.979285325967405,1.7597138418215836,5.003054671990507,5.792125463485718
-0.6860521853611115,3.2627859271935717,13.58776148202198,6.0773234367370605
1.9220170113303165,-0.812720023859371,5.088361412119793,6.462856292724609
-0.7002228089636908,1.0131962568384942,2.827999338037028,6.863971948623657
3.4167904992036364,-0.8544244274490067,14.660867078247588,7.318449020385742
0.9330900318205488,-0.7774317829894235,2.390627729191293,7.7195518016815186
-1.1914704456623229,1.0166191586932571,3.0990446021575604,8.267230749130249
0.4812800285991887,-0.8285321107187062,3.4375354355953966,8.652244567871094
1.1773157182137517,-0.5363858351991997,4.206783700549001,9.084230899810791
1.0852859468638654,-0.973939650205577,2.2799537602651596,9.453740358352661
-0.9457755897568365,0.9473478643455886,1.903663827763841,9.770179986953735
-5.12,5.12,52.970862745157184,10.086611986160278
1.0163446420606048,5.12,27.523656447889298,10.487756252288818
0.10407334738387775,2.2547532432128943,6.330894371280836,10.819919109344482
1.6819239154961858,-1.359822740711111,7.729361989399762,11.205528974533081
0.8646275336792906,-0.9734151229493566,2.0494815745256325,11.627953052520752
-0.4083716750638988,-5.12,28.491000549188943,11.975687503814697
