0.6715519266860177,-1.6726842847595829,6.1889469018267045,0.4626960754394531
0.11666870588351497,0.39528760284879105,2.2179889066042655,0.7525742053985596
-0.9019061477756125,5.12,27.48286755254943,1.0274200439453125
0.11885589119568962,0.2823657909335031,1.5619479285436078,1.3325221538543701
-0.1809647888157313,-0.12764812774347067,0.9335116857441937,1.6824743747711182
-0.41693589663094244,-0.41611367624587103,4.07813901773835,2.002277374267578
0.9487349530607991,-0.4810984297166945,3.1759395110177433,2.2539048194885254
-5.12,-5.12,52.970862745157184,2.592484712600708
0.4699989171550474,0.7432161004418454,3.798166722063527,2.872652053833008
5.12,-1.4931232005295043,30.713914935251474,3.2023520469665527
-0.23788881071653378,-0.19832412936527177,1.700886003012593,3.632584571838379
-0.22216582809986019,-0.19859198420354307,1.5973806913629494,3.96760630607605
-0.10156376726222138,2.1098612317040173,4.887558103423297,4.3025853633880615
0.06800701583789781,-0.0025548445702812117,0.09467261766320789,4.587547063827515
-5.12,5.12,52.970862745157184,4.872558355331421
0.8820011968360726,0.5324964165184181,3.30318772529096,5.142582416534424
-5.12,-0.31945120516863046,28.010137205364003,5.392776966094971
-0.47465008176908885,0.6439467293728169,4.245424863579935,5.692692995071411
1.4587416405199694,1.8026055884601435,8.019355710595706,5.987515926361084
0.3205899760974873,-0.07713537512787205,1.653022947463795,6.282764673233032
-2.0585887246397685,1.1285950506041154,5.887554800310552,6.592723369598389
0.9572571785895923,5.12,27.437618971522873,6.922793388366699
-0.676772172602429,-0.48036665261190503,4.125214801136055,7.212583541870117
-0.2583677255693191,0.8963566839464896,2.1274100950877077,7.497925043106079
1.2496351636877367,-0.1508349771883477,2.9985140769171865,7.8077192306518555
-0.2101728902522373,0.8593586072731556,1.90071863053636,8.09277868270874
0.08542811961865748,-0.5782461086186137,2.3638592103443767,8.377673387527466
0.4351595810867259,0.17011593323664176,2.6553404490381407,8.672777652740479
-0.642474318728171,1.343936988316515,5.400855185622307,8.962706804275513
-1.0391307286437845,-0.20845043498701443,1.895208980427391,9.31305742263794
-0.26446913588146437,-0.7078601208386521,2.9234868225030404,9.672926425933838
1.705963653382189,-0.15006428893253432,4.618544495961109,9.97296929359436
-1.1976242697015325,-0.017101215795982228,2.117184946763331,10.30296277999878
0.23713812995842076,0.1469128337632961,1.3937259063631409,10.663039445877075
0.18636781516866652,-0.46511656004730373,2.837896717403505,11.023027181625366
-1.1769934430539344,-0.08988269706508945,2.105874673471888,11.363188743591309
0.18068823612017493,0.4299986684970518,2.700508018385268,11.742903709411621
-0.5498923047548612,-0.86360771542381,3.3447405469078433,12.12792181968689
-1.3656893808020918,0.08536401448909281,3.677373750639579,12.483064651489258
-0.3800852346267227,0.3300208710785659,3.46458227560437,12.888323307037354
1.7925004539535943,-0.9882237592148044,4.928504456317782,13.33318018913269
2.3542563464656867,0.4426691947116721,9.28350660258855,13.673208236694336
0.4342092607326542,-0.6414101988649019,4.146286751111614,14.05329418182373
0.5239034030221976,0.49292404442164894,4.50520346676181,14.45798921585083
-1.090593425100379,1.87064591622973,5.158886070585476,14.82295274734497
-1.628564865272395,0.03072154788625081,4.362832145890696,15.203495264053345
5.106422300694425,-5.0477123980377065,51.814903168573906,15.58354139328003
-1.0132844263105696,-5.112225495051373,27.40355133556103,16.01328730583191
-0.6316334979802445,0.4792801376468283,4.297237356645443,16.39337182044983
-0.5601507885677366,-1.0685647979459034,3.4763971928613113,16.765611171722412
0.560706792771243,-0.5415335176587455,4.501925189339007,17.173481941223145
0.31498510369826693,1.2642457583163278,4.183984209478297,17.653320789337158
-0.6997068801809316,0.4248590452920773,3.871467082076549,18.153324127197266
-0.9950357398683272,-0.8564957019358408,2.1038618461427285,18.578526496887207
-1.9562300725015263,-0.1154113363088154,4.129335226470125,19.053320169448853
-0.9419613793419721,-0.9169183367891467,1.9269730830130576,19.523559093475342
-0.4930390003970775,-1.1796115648793033,4.2056282277453985,19.98857092857361
2.0808733652901132,-1.415568362531686,8.322772269287483,20.483503580093384
-0.7444106373846306,-0.009469350763949613,1.5911181134065475,20.943625450134277
-1.2795979758733016,-0.5251836146920823,5.085595485814189,21.50339698791504
0.5120259510606004,-0.5162140713617696,4.520609272081223,22.013413906097412
-1.0621296911845457,0.8061582188739909,2.5076671616145894,22.643465518951416
-0.5270757717607104,0.17559897452437756,2.8435739548123404,23.15869975090027
-1.4739663018031872,2.1271058741165563,8.986118540658307,23.703680515289307
0.69856611049065,0.77124126512334,3.267313535417938,24.27388858795166
0.26417700826733537,1.635245161797167,5.492930860855889,24.83383536338806
-0.494716004441492,0.13915771789126286,2.622064949581834,25.423784017562866
-2.0941090020278095,0.14497289080139808,4.9630537064157805,26.01384139060974
0.9509694563265256,0.22418565074003283,1.84019483750748,26.6138756275177
0.8071757831828679,-0.02541547046403103,1.3133335788837814,27.20904541015625
0.41415941441933235,-0.7948355860967888,3.383334201007671,27.772343635559082
1.037769744137214,0.45187739186415943,3.2638217801628326,28.378803968429565
-0.2984795116254375,0.1484930525673338,1.8156383971779195,29.05902075767517
-0.3777263419892911,0.13540415972466846,2.2207218433593914,29.75400972366333
5.12,5.12,52.970862745157184,30.394274711608887
-0.4125527625224583,-1.3284060295419233,5.260628958717751,31.144153356552124
0.7544388579883492,-0.21741814520644898,2.3852711971966203,31.80418562889099
5.12,0.7623414754976867,27.989129809238403,32.48438596725464
-0.978902526964105,0.5292842162898701,3.230285111943695,33.2344229221344
0.36005725843783587,3.064516463582607,11.23964655473436,33.91905450820923
-0.003975228771684769,0.08005477408460404,0.1305956509523133,34.60936689376831
0.0032504900813554727,0.05725637315959986,0.06751339179994131,35.36417508125305
1.2122641068976545,-5.12,28.720129322665017,36.12432503700256
3.035669717843903,-0.608236181398456,11.38778167077555,36.92433166503906
-0.08272278510192699,0.16397211507698195,0.6512030233130612,37.6942093372345
-0.06691700865803263,0.0790583982483728,0.21868205668260288,38.41472911834717
-0.052808790404268,0.052521470768041034,0.11405050297210895,39.10453224182129
-0.17941438420316658,0.10974231197280204,0.8435828673376342,39.854820013046265
-0.014247214079180281,0.07570848239997563,0.12096205632107515,40.564770460128784
-0.00635182873368656,-0.009454234760351454,0.0026898374953786552,41.294673681259155
-0.001598893627760667,0.03869373806510801,0.030958590051526236,42.0047709941864
