2.0720234147469148,-0.9393919130028072,5.3480340628970495,0.0
-3.9874776404322025,-4.159012899778886,33.65940684188247,0.0
-4.8337984678320325,-3.5487968221008783,38.410403090109625,0.0
-0.5477307303472658,-1.5249104512633647,6.568502773612901,0.0
1.1580470971730525,-1.8749142713336862,5.60350432663239,0.0
1.5769062000673593,3.890470332696734,19.73550429057653,0.0
-4.3558880223039145,0.8229020988724027,21.82602797756028,0.0
2.371563206327666,2.3455900133921768,14.382924023749368,0.0
0.8717578702003932,1.3541319968944991,4.509667178473727,0.0
-3.907237532549742,0.9882528448201802,16.410970695361186,0.0
1.411813264101979,3.1338471056499086,13.997863926588298,0.0
-3.008660336224012,0.93807460631339,10.008245956826942,0.0
0.7093386323170057,3.3367619275251377,14.40839301549136,0.01562356948852539
3.0913389980899497,1.0525386768649305,10.878417759077633,0.01562356948852539
0.8403175801498977,0.6003843311284598,3.336679708066129,0.01562356948852539
5.021185472971447,-1.5942257862313367,29.59251082176634,0.01562356948852539
-1.0751073829564053,2.30237354187783,7.889245395016255,0.01562356948852539
2.4714250242404523,1.6864905326712218,12.324653134760757,0.01562356948852539
-3.5152036024264186,-1.9596612602089745,18.224317716268583,0.01562356948852539
-1.7382448954230556,3.194339380119179,14.956451360994151,0.01562356948852539
1.9277299581991052,0.7052396870043243,5.592388104775935,0.01562356948852539
-3.7553634709335917,2.1362443970506693,19.977174859511408,0.01562356948852539
4.318143598441851,0.12004140692186827,20.347180130647367,0.01562356948852539
2.8508912236840196,-3.0540060234508424,17.919249336776776,0.01562356948852539
-5.108395966442437,3.3165230392799954,38.724048238526684,0.01562356948852539
-0.026396919859063672,3.0530574100224426,9.39063397493997,0.01562356948852539
5.0124729135498365,-3.6726993896153086,40.083497107443996,0.01562356948852539
0.7272319559390725,-2.8506678666058165,10.206567034278663,0.01562356948852539
-2.651760460354894,4.523375555341132,31.06079419585354,0.01562356948852539
3.7713356753408034,2.2670319700851955,21.33556276863212,0.01562356948852539
-0.9707232019929739,-0.3736470051133951,2.799857154587273,0.01562356948852539
-0.26152191126696334,2.9205106816685555,9.79225946341382,0.01562356948852539
2.9169466234707473,1.7360699909231911,12.743026166235454,0.01562356948852539
-0.7757337473166235,2.2318732967625774,7.308387599898204,0.01562356948852539
3.860808495972811,-3.1969296916539722,26.15756630509912,0.01562356948852539
-2.380181054535851,-1.2605798907335921,10.05049687499264,0.01562356948852539
0.7810207976259012,-0.4924671021128093,3.657719778808488,0.01562356948852539
3.8094594155638672,2.9378182092131384,23.853149695286227,0.01562356948852539
-0.6395188449452327,4.830228625480491,25.89683141798708,0.01562356948852539
-3.8169007477744454,-1.5032397646740283,19.420174108924712,0.01562356948852539
-2.293645144839962,3.264398896920908,18.278262081450322,0.01562356948852539
-2.7863323021588027,4.7526573743154445,32.108398815297754,0.031248092651367188
1.916222030277619,4.016023574741802,19.940790922611985,0.031248092651367188
-1.7493397209038477,-2.8607360855111184,12.607168300158898,0.031248092651367188
-2.5638509234545674,1.1319304430482022,10.099541053600017,0.031248092651367188
0.6516724026228919,2.175960754460289,7.29013030786085,0.031248092651367188
-1.7976333135841362,1.4616478846417609,8.044165365708217,0.031248092651367188
4.61232747760791,-1.409022678453785,26.86104086280975,0.031248092651367188
-2.3379134706390112,-1.4765960958818702,11.160094771385044,0.031248092651367188
2.8295923620712493,0.12213465992513939,8.82228029583455,0.031248092651367188
0.2731282824936532,1.9056104775698168,5.02152821502245,0.031248092651367188
-2.2555623289178195,-2.0317675529540775,10.270437152684417,0.031248092651367188
0.6527107650832882,0.5754668414208606,4.220785745348029,0.031248092651367188
-0.35369515641051663,-3.838834096612311,16.938528592863697,0.031248092651367188
-2.331520641300769,-0.6759288155591836,8.831755424324772,0.031248092651367188
1.4259385372398228,2.3231384847002916,10.767479584240236,0.031248092651367188
-4.865866901872269,1.6580814317202242,28.306472675667198,0.031248092651367188
2.0886085174715756,-0.6142212698081897,6.643910822992803,0.031248092651367188
2.2420475102302735,0.8530164837292,7.101455815956036,0.031248092651367188
4.522871151552629,2.5021099543999163,30.70652218396325,0.031248092651367188
-2.7824352070420715,0.1939669121606471,9.232342137774392,0.031248092651367188
-0.9415136548498095,0.5585754470484039,3.19825321362992,0.031248092651367188
-1.2215088915565824,-0.8553659063362629,3.430952445942,0.031248092651367188
1.3025699148061225,-2.302693884500829,9.648490209581839,0.031248092651367188
4.277804726657293,-0.6580520627855506,21.45258106952848,0.031248092651367188
3.3665887390792966,3.5492642166034996,27.552437827999903,0.031248092651367188
1.2229865286403658,4.27916642396072,21.820278487178264,0.031248092651367188
