2.3617928746103223,-3.1948323689462867,18.09135389254873,0.29105281829833984
0.9238666660870001,-0.2752534331003602,2.199549978842268,0.5445740222930908
0.353005388771753,-0.12664436194982986,2.0438446893234588,0.8455414772033691
0.26401160912912136,-0.10655096101674033,1.3848342690070212,1.1085269451141357
-0.1151255655330603,-0.19786929486273763,0.98109575959424,1.4088923931121826
-0.3557539551411306,-0.35111296508306644,3.459912769728834,1.7471246719360352
0.2855383924394035,0.44567328068092227,3.443905508639716,1.9790880680084229
5.12,5.12,52.970862745157184,2.179717540740967
-5.12,5.12,52.970862745157184,2.4648876190185547
-5.12,-5.12,52.970862745157184,2.695934295654297
0.20131189624768808,-0.7279342451373658,2.4074470993634383,2.996737241744995
-0.4979441218040348,0.5040675659148937,4.501622460913941,3.2504210472106934
0.3274332829151039,-0.7733437384502491,3.0266846906894553,3.513505697250366
-1.7034815335049673,-0.6036464741600325,6.34971746123932,3.767014741897583
1.343581850373126,0.526546589897869,5.623276540309727,3.9990131855010986
0.09338034869663225,-0.835224329059038,1.3633077138384104,4.237311840057373
0.10807658377685048,-0.8332803397731512,1.428164886772422,4.538678884506226
0.08900353266471939,-0.8484676338538995,1.3001839946490408,4.838459491729736
0.036610811852999525,-0.8728242328258204,1.0921291820879047,5.116814136505127
0.011554945140408002,-0.8926989954740501,1.0184678170686405,5.471023321151733
-0.016192734439631984,-0.9151093459989372,0.9817670127232491,6.032676935195923
-0.08868790543963012,-0.18301931386544634,0.7841066891381762,6.364403963088989
0.0032342289594815554,-0.11567377963996339,0.266292649210347,6.928552627563477
0.01901647986498034,-0.10193481128524962,0.21607024986395873,7.468085765838623
0.03546527622772189,-0.0835386550131263,0.16758197750410697,8.07347321510315
0.04573988001060236,-0.05826659345780083,0.1127701714813657,8.627910852432251
0.045826988332120955,-0.030961647109954527,0.06309054937557879,9.198037147521973
0.039173624472755186,-0.006899828041273537,0.032660406000818654,9.714118957519531
0.024741413432448844,0.011672999481808333,0.015495630876860012,10.1150541305542
0.14981996944731346,-1.470561528372642,4.5792394757951715,10.461846351623535
-3.232382659002968,-0.3394575044374486,12.986007659047981,10.784935235977173
-0.3520019316927092,5.12,28.207251444272853,11.2478187084198
-2.1590839242089856,-1.6671218289832912,9.397782086465915,11.601569890975952
-5.12,0.7849012356323462,27.883963732696735,11.980172157287598
5.12,0.8935742521020984,27.499273502965263,12.403001070022583
0.004453162236286445,0.00521106224094936,0.0009743753841314762,12.75035810470581
-0.965311311086194,2.272066006120796,7.255969326663283,13.150908708572388
-0.4981678352696415,-5.12,28.733536304286694,13.589766502380371
-1.9729472786569127,0.8023969448211581,5.227468461692747,13.990447998046875
2.199090795695999,2.4072611129213275,13.151443723725347,14.514270067214966
-1.435604142021646,1.4630199322423394,8.093769489715243,14.995894193649292
2.635355275874863,0.23401866288286222,9.55925289379417,15.381524562835693
-5.12,-1.7468341604231332,30.55675120157793,15.768410921096802
-1.3984315161284462,3.276397239478725,15.65867406447596,16.175180196762085
0.21051975818084578,2.0227719929190275,4.90061826067404,16.698297262191772
-1.0350796845819037,-1.8632420904988152,4.914267105373418,17.193127155303955
-2.808694209686261,0.793046873757695,9.890016821008292,17.816404581069946
1.08335832637865,2.0128025341082676,5.362326037941408,18.26445746421814
-0.25909760740935894,0.0832768370915451,1.264994593314618,18.857081174850464
-2.176982124570335,0.06810863411322554,5.391208103503817,19.333043575286865
1.9324986529951005,5.12,30.308582622647783,19.886779069900513
1.2536844183275697,-0.01837501443615608,2.601867446699453,20.350404739379883
-0.2602247429881075,0.07263243923668927,1.2395309861487616,20.867446184158325
2.3691464181521145,1.2839454286971899,10.153670290271574,21.4218692779541
2.719439857139898,-1.0199854210323238,9.63443450637233,21.938331842422485
-2.471249059905112,-2.9658357457323596,16.90993235111793,22.47091031074524
-0.5187060488517767,-2.4581008646475504,10.269963456904652,23.147505521774292
-1.4341743035430863,0.31843277907209977,5.490786081461061,23.728666305541992
1.5080833191727114,-1.8580146337325174,8.097481257602318,24.312911987304688
0.09521156868303038,0.27549158965784937,1.4181126419388512,24.899616479873657
3.8023027560783325,-0.3156375741869013,16.635209876136308,25.481788396835327
-5.12,2.575360223668225,35.00788835675769,25.988941192626953
0.06919940139832903,0.26663362661021317,1.2732466523093198,26.57419180870056
-0.2910453081982771,1.48128056299538,5.527036488582843,27.090861082077026
-0.2898970770377396,-0.3172745199851681,2.842989635454116,27.761144161224365
-0.970061998153394,-1.259274118101914,3.602669446531631,28.33157205581665
-2.385337610070654,5.12,33.92677908630632,28.949721813201904
0.6902266316672705,1.4518105199774922,5.9054770250287145,29.484554052352905
3.8343691302350935,2.186296636904566,20.58699621950479,30.063647508621216
-2.4170196637706516,-5.12,34.19454767350422,30.741969108581543
5.12,-3.6351522131974496,41.36035715466542,31.27819061279297
-1.5646865504425347,-2.415463576116717,12.063464377718937,31.86900544166565
-3.3799441089048137,-1.7893976182463214,17.10967205545981,32.52087688446045
-0.49528283740133894,-1.4534985775035967,6.315143078119987,33.22658658027649
-1.4555990785869448,-1.4017384377331932,7.8603653023007,33.824761629104614
-0.3103021996681905,2.591942377461587,10.022067877875461,34.469815254211426
1.2773771053077647,2.8849507070909786,11.375895014144447,35.14803981781006
1.9964548392917632,-0.45293328889268913,6.147818542191484,35.799347162246704
-2.5247656824315015,-0.8448210837161705,9.51492874853101,36.499656677246094
-0.008312685763274708,-0.0034652804713575236,0.0016818152739457304,37.13914728164673
0.8566213511219631,-2.25811659665616,7.26294206378874,37.82706809043884
5.12,-0.7627401671511542,27.987240566411398,38.52959179878235
3.439933595132165,1.018645221228045,14.807258414664963,39.396504163742065
0.819643247896698,-1.4320932092451288,5.209304489884607,40.1946325302124
