2.415937816872984,-4.808057093026746,31.46114810246984,0.2031261920928955
-1.4133370333783692,5.12,30.33832924555417,0.4099562168121338
0.007503106842728258,-4.94356347214191,24.502202098227443,0.6287069320678711
-0.11143717992363023,4.532198551400893,22.768121174363813,0.8162057399749756
-0.9027210297100767,-1.6725757807643111,5.260976482297844,1.0818347930908203
-0.9512650121348951,0.018468863732549856,0.9584890826323761,1.378706693649292
-1.407465091754009,0.06720608451241716,3.90899988752858,1.785693883895874
0.06254369841865337,-0.0345408439972239,0.104788323199971,2.160693645477295
0.0389442554211028,-0.044677759743814605,0.07244466008235095,2.504391670227051
-0.3360485049496802,0.03782271232516976,1.657165436070303,2.7938356399536133
0.2077676585276551,-0.11156001732434628,1.0291341256982076,3.0594606399536133
0.05773975595616587,-0.09106947722628966,0.23600876295118178,3.4187839031219482
0.037628999226047455,-0.1650856420865594,0.5479106509346312,3.7312839031219482
0.23677911201331447,-0.36765027550422413,2.7819678671790964,4.01082181930542
-0.25609016295232045,0.23824862475676145,2.086831866296028,4.323374032974243
-0.2308773344375581,0.23996504243431982,1.9280154661785642,4.588946580886841
-5.12,-5.12,52.970862745157184,4.917072772979736
5.12,0.968687090018439,27.443077961502905,5.209131240844727
0.7845176414986259,0.3609221744306659,3.1724260264839854,5.521630525588989
0.1501024915752449,-0.7531602815968261,1.9826616927990854,5.834136247634888
-0.42394433776797413,-0.057956022579041644,2.136635974996938,6.162258863449097
0.6562079360962771,-0.847268953985683,3.1304465683171934,6.5183188915252686
-0.0796851617287091,0.5010572009911654,2.3801280179645072,6.86206841468811
-0.4000285521450806,-0.4058071124943927,3.9637450692899345,7.174568176269531
0.7713861047767034,0.5282308978977843,3.724404933637108,7.4898364543914795
-0.572640740089084,0.34225205367918043,3.8904121277822,7.8335862159729
0.20824416167887794,-1.016548656476326,1.8227774788000177,8.146136999130249
1.2523852995731595,-0.5574790052732679,4.829729148960874,8.50545883178711
-0.3438623205494533,-0.6429245537119304,3.7109087630065973,8.846006393432617
-1.7398028930630343,0.5198520914615123,6.353417540010986,9.205432891845703
0.2830721065707493,0.6856221762268424,3.1500706627188184,9.54913592338562
0.08516276523595057,-1.26219919177846,2.816753257172152,9.96640944480896
-0.3203147432049356,-0.46890354361432607,3.731012938538715,10.37270975112915
1.1308691038157495,0.7294651834841295,3.25909454657472,10.732037782669067
-0.07459320848825879,0.6899433232316889,1.9578775807368582,11.119261503219604
0.09518738458549247,0.6753231200631804,2.0908843579782705,11.572386741638184
0.5503524387734533,-1.7228595133342965,6.391206006536783,12.025513172149658
0.2982049487963936,0.020783915916815943,1.3961437647241863,12.469115972518921
1.6706812013992662,0.24660704323351101,5.308672328968547,12.891055822372437
