-2.1587929311162846,-2.818923853996739,13.644852203466671,0.14170575141906738
0.6288520671933542,-0.16575687201958988,2.607774972343926,0.5323295593261719
5.12,-5.12,52.970862745157184,0.7979543209075928
-0.28424870662198565,0.45695660487419243,3.4667915328509995,1.1730070114135742
0.5233489628121664,0.3175649338757909,3.7758857757208832,1.5312821865081787
-0.2437950593934799,-0.2648186165988857,2.1835616595425966,1.8125791549682617
5.12,5.12,52.970862745157184,2.0625267028808594
-0.051223149543946356,4.2117736270651,18.55512657285599,2.3594024181365967
0.35654716071978587,-3.9515767345937434,17.40857251401274,2.6768593788146973
-0.38670165840181614,-0.4615017550610574,4.090547338024203,2.989359140396118
0.09293308330027195,1.246751926232247,2.7083097913903273,3.270609140396118
0.21382169922461003,1.1961094592675128,2.9188642568533827,3.5519111156463623
1.1688667715934846,0.25581664671958393,2.980249658460737,3.8143129348754883
0.6593291697121622,0.8176709286728654,3.230188580404258,4.158114194869995
1.8249047464058457,-0.48874567760379417,6.113193394125796,4.423692464828491
-0.3988253558218311,1.1299282049794401,3.555580384131312,4.673739194869995
0.6880180996480769,1.5345327664421617,6.184386568811093,4.987156629562378
0.14802538925891362,0.12929382120021238,0.7530764741901519,5.252827882766724
-0.9373872859540988,0.3254002343200719,2.517201670482969,5.565327882766724
5.12,-0.1082118329704791,26.719515009385137,5.877777814865112
-0.6170138215518044,-0.46808714590009703,4.32145941494575,6.161245107650757
-0.9447836568529775,0.8065073851192732,2.2550170299487684,6.473697900772095
-1.059840911929391,1.0056892392954282,2.205168453127439,6.786194086074829
-0.9334575369524192,1.5281459742012782,5.277113889617178,7.176820516586304
-0.08491775562057313,0.20873405153494407,0.9333897347741936,7.477210521697998
0.02693590532214518,0.21875821852242439,0.8678285180787615,7.789658784866333
-0.007778073730883683,0.20924385462012385,0.7917486393916436,8.133460998535156
-0.017170797427253248,0.22332128309741162,0.8891380240473375,8.445961713790894
-0.025063973227565484,0.23857248339093218,0.9981801252807935,8.80322527885437
-0.04546819843439298,0.2659166622668838,1.213150944935453,9.271974325180054
-1.830288034745466,0.43276571853176016,5.965990707945208,9.787599802017212
1.9090933443337157,0.8856091852191721,4.83504239965758,10.157778263092041
-5.12,2.233643065567941,32.371999894449246,10.64210033416748
1.5410976670156833,-2.1663460749965218,9.53313884770262,11.188976287841797
0.02600268710689413,-0.015581679086337452,0.019024360874704493,11.645621538162231
1.7098438533667775,5.12,30.658637418025037,12.192496061325073
-1.2640701011729982,-5.12,29.17159453694779,12.736472368240356
-1.5408416862446779,-1.4961130941484546,8.57950372016871,13.158398389816284
0.5301694574954467,-0.36773388323613165,4.072493743254592,13.517721891403198
-0.2724614358026347,0.4502504045491609,3.3691635271415112,14.055293798446655
-0.3767486934635089,-2.5212851665367424,10.204721961899903,14.570920705795288
-5.12,-5.12,52.970862745157184,15.2550687789917
0.6482587148139718,-0.06991521779805154,2.116674965298261,15.864449262619019
0.5783116700477366,-0.35458148225471664,3.9523673060821856,16.421663284301758
-0.4867888937344427,0.42773346553704084,4.315148131789978,16.937288999557495
0.798374597438567,0.45474892745105766,3.5047627693673795,17.504013061523438
-0.7689769204046009,-8.441584433960259e-05,1.4723724743173068,18.00403380393982
0.11602780646193,-0.6024912113742644,2.4303511514603198,18.514416217803955
-0.8537591183408368,0.14001508807176055,1.5044300215583535,19.01441740989685
-0.259596597743009,0.688804407199922,2.9772012787865356,19.535776615142822
-0.7929197614817731,-0.09399967293173717,1.540544552292531,20.067026138305664
3.3071543102867347,-1.9763942101378071,16.205825097903507,20.509506940841675
-0.8635828520596878,0.013705339076768297,1.0950620319283666,20.993881940841675
-0.9386723666249814,0.11264169663387591,1.2072931436625856,21.571954250335693
-0.4198242057671022,-0.3925501748192186,3.986749510265973,22.112283945083618
1.8965775351390723,-5.12,30.286246519824733,22.596670627593994
-5.12,5.12,52.970862745157184,23.226279973983765
-1.6117684837552027,3.0174764879792013,13.472367795116135,23.8668532371521
