1.530395756784773,5.029276390496396,29.634421415911387,0.28238415718078613
1.0946596511226643,-0.6050770141218029,3.5259755991517863,0.6573319435119629
0.8271834546601591,-0.6512151753899049,3.223733711030701,1.0479567050933838
0.519815758409937,-0.2779773129907408,3.51462164533067,1.3262760639190674
0.5877092547039684,-0.6745858800405955,4.10872808389052,1.5919075012207031
0.6905005662113854,0.10571016184685433,2.06575180422584,1.8887767791748047
0.5515532147892097,0.6026696217800733,4.4144614551789765,2.2169015407562256
-0.26906833528823526,0.32654124046513555,2.761147902706895,2.5173773765563965
-0.151017738701424,0.35625491939862197,2.186242250984595,2.845552921295166
-0.15347524849868943,0.3527802557220898,2.1798548789110326,3.0955026149749756
-0.22079222787750918,0.27374352936302326,2.089827489356127,3.4080007076263428
-0.1980712222065053,0.14844201050923367,1.145070949496676,3.724663734436035
-0.1167879899650286,-0.005213351989690196,0.2715685248848748,3.9902822971343994
5.12,-5.12,52.970862745157184,4.583980560302734
-0.11130910633026136,-0.03241089182511825,0.2688597920994359,5.226216554641724
-0.08478989873331866,-0.005360575731786277,0.14637196545844422,5.648087978363037
-0.05162843259278471,-0.0037018770921948274,0.05510468395578827,6.269007205963135
-0.027952604928505487,-2.208172608941794e-05,0.016164946892244125,6.644063472747803
-0.005411356157114966,0.00838652645116511,0.002065592598418209,6.956511735916138
-5.12,5.12,52.970862745157184,7.236470699310303
-5.12,-5.12,52.970862745157184,7.595851182937622
1.1371144140272955,-1.4111801455955164,5.481448083923483,7.877146482467651
5.12,5.12,52.970862745157184,8.25209665298462
-0.0010073253883700062,0.032618680508814,0.022013700822717475,8.6133873462677
-5.12,-0.04587986327424609,26.52879967419807,8.894633293151855
-0.2170001710650249,-5.12,27.326658889862376,9.207133293151855
2.7999053162764582,-2.042060095307275,12.735744992500262,9.504007816314697
-1.2069439447035522,2.092795945823057,6.734482135978756,9.889790773391724
-0.8571825921697105,-2.263339104792367,7.317494902388467,10.233543157577515
-2.0221423446029894,-1.2473891995394046,6.638298276540434,10.62411379814148
-2.3520803276696474,0.3679119162378859,8.940875045178784,11.07301640510559
2.5391218729264473,0.9222815657308221,9.384561132152143,11.463643074035645
3.2091348805992483,-0.5508995383654431,13.297380644582528,11.838692665100098
-0.2121705223184911,1.9899579236774416,4.771480942559958,12.268086910247803
-3.0804337347492208,-0.8435615114968895,10.771092355317583,12.658711910247803
-1.8040322197842604,-2.4958426985912685,12.150411450306208,13.096211433410645
0.11886747764023742,-1.8757336876251003,4.088326135982667,13.57949447631836
-0.7314906320574179,-1.31997363976003,4.819074184971057,13.985743045806885
3.3491849724230116,2.0655667919851552,17.15090630133923,14.376420736312866
1.9402451869829385,-5.12,30.319640259637225,14.79781985282898
1.577549965550343,1.3803351505460988,8.008016243234094,15.297821044921875
0.010867523658773415,-0.006536800794022746,0.0033345215317942545,15.735371589660645
-2.0620526002494404,3.0285001489071393,13.51491297870276,16.186219215393066
-1.4878466675175077,-0.48667414053064295,6.44412207916398,16.576855659484863
0.023912377726780676,-2.935743056858526,8.710825990152008,17.029970169067383
0.6119586251434681,2.250222649745984,8.202004979198737,17.474344968795776
5.12,-1.8816530951259862,30.290010377441728,17.94303274154663
-0.31311599284758884,-0.3361103252712203,3.1123019562159975,18.34928250312805
-0.5115069600721185,0.5624513356446492,4.499374843661235,18.77252960205078
-0.21249432319424866,-0.5487647713751054,3.066242747170013,19.210029363632202
-0.4265116418843995,0.6893891356580477,3.924138275976369,19.66321563720703
-0.16865233023808646,-0.5342810473773776,2.801635488181058,20.178765773773193
-0.19261255252444087,-0.5237288856746627,2.947484534475265,21.00683903694153
-0.040308964197826924,-1.2281920720858919,2.4053871412020906,21.625494480133057
-0.779748405438422,1.3863621350022086,5.099922675520245,22.1411714553833
1.3625910145391176,0.35756993392202485,5.259978842506172,22.617995023727417
-0.18025688387929684,-0.5521500898797909,2.8598391839905,23.196123123168945
-5.12,2.0587941490692288,30.79152582132129,23.69837260246277
-2.0152414519712436,1.5260532199194063,8.381249996028139,24.245249032974243
-5.12,-2.0192785704563403,30.570244690822243,24.80327272415161
0.3355160365849601,0.39682790087793585,3.579014965794441,25.41264796257019
-2.1985568915759712,-5.12,32.001456073354134,25.99640154838562
-0.5022244966524241,-0.3447116482231092,3.9315418681624372,26.574525833129883
0.314456744805633,0.4802979603047479,3.715929723106869,27.196924686431885
0.09416350041658372,-0.7497682519934141,1.7424519308751836,27.806246995925903
-0.24123930934111826,0.032388866449184484,1.024864020637259,28.470632553100586
0.08329530495267967,-0.6820151622624646,2.020226816410186,29.064434051513672
-0.732535580386914,0.018259070080387296,1.6530275821811116,29.82296895980835
0.010761375189227707,1.2666819808075855,2.7115082765880096,30.776042222976685
-1.1833781826892937,0.16776583822840063,2.5280430136976726,31.381473779678345
5.12,2.0800953885721505,30.936210411677266,32.053348541259766
-2.3973414108821585,5.12,34.031763188870414,32.724138498306274
-3.4630594595398305,0.5451849075399808,16.2231608226521,33.442888021469116
0.4701381337816519,-1.3306600760203753,5.459519512686617,34.10916757583618
1.894574029245729,-1.7596953637333779,7.836546661666247,34.76546859741211
-2.695682625991683,-1.7403688509418629,12.690765242286496,35.432430028915405
-0.8550660463800828,2.8413404416685726,9.648199706338803,36.057379961013794
-1.0818396567625683,-3.532773396596858,15.759058213206973,36.78070592880249
2.4050063653944997,-3.311561029978056,19.954821297994116,37.405707597732544
3.535757972403119,0.8067376472249075,15.778286840784345,38.23012590408325
2.8429407601562273,3.570083541603039,23.181076716929162,38.886425256729126
0.6162558220373562,1.4314457704708392,6.082335346070703,39.554539918899536
2.342315912003632,1.8500305642342516,10.869172021399155,40.27331352233887
-2.3523419402105383,-0.5350946251770106,9.39525150188063,40.9657347202301
-0.46418456235593375,-0.3491223018374727,3.8954547986939447,41.70016145706177
-1.5147610589726965,0.8037360411744778,5.604939682453642,42.649025201797485
0.8254513486937709,-3.7884030647313054,16.33789330420985,43.35210108757019
0.48004543583993264,-0.044398903435884485,2.2632247961669436,44.17119789123535
-1.420170117539774,-1.6308602839747857,8.23400635824034,45.04619765281677
-0.3527642699626412,-1.8686179230007043,5.539731687569472,45.90465712547302
0.44748623762110906,0.031807907728858886,2.1672176426342844,46.74842119216919
